predictions,labels,entropys,plpds
526,664,1.68771,0.24292421
816,816,0.0010052277,0.041672766
202,202,0.036682457,0.006621599
692,588,0.68255585,-0.0856902
624,624,1.3340943,0.3237984
732,732,0.052861392,0.0060290694
922,922,0.4645324,0.84485847
515,775,1.9858301,0.64248914
99,99,0.2837365,0.2149095
732,732,0.035202216,0.9956741
592,592,0.08442296,0.0015365481
849,849,0.119917184,0.9762689
508,508,0.4608913,-0.012614846
751,751,0.0046936083,0.05047804
327,327,0.021539724,0.0015327334
850,850,0.73871803,0.021364689
76,76,0.007999463,0.0012547374
972,834,3.7299826,0.31936848
415,930,0.6922457,0.32095736
8,8,0.31513512,-0.082130015
766,766,0.5876737,0.6864702
665,670,0.8301978,0.1146166
610,610,0.950111,0.80397
194,194,0.047104225,0.011916935
958,958,0.005599412,0.06217593
262,262,0.035012502,0.045442224
326,326,0.04621008,0.03062725
52,52,0.11069855,0.6324654
405,405,0.086883046,0.9370153
259,259,0.0462742,0.26253074
777,777,0.017577387,0.26446968
628,628,0.0011020543,0.0009652376
392,392,0.018668076,0.03198898
511,511,0.12579599,0.97654295
301,304,0.2493719,-0.06125158
911,911,0.020876884,0.022705257
395,394,2.715272,0.4107271
23,23,0.081250764,-0.005456269
740,740,2.9785085,0.44118825
718,839,0.37445587,0.8911371
847,847,0.093405664,0.96569675
299,299,0.09663794,0.13210022
260,260,0.011883392,0.02175343
305,305,0.115882374,0.010482013
419,419,1.030432,0.7033135
265,265,0.40352473,0.031730533
733,418,2.9991026,0.3023911
131,131,0.006071805,0.045232773
913,913,0.13725518,0.6777761
620,620,0.9099723,0.8164909
348,348,0.4925143,0.89832413
30,30,0.22948647,0.8790965
516,516,0.28523427,0.7557147
256,244,1.0968623,0.69179827
994,994,1.4034038,-0.07272655
684,684,0.0008061036,7.379055e-05
417,417,0.007332721,0.0018655062
903,903,0.028632283,0.10110241
210,164,0.2159641,0.73441267
558,558,0.47459254,0.09314126
433,796,2.9054863,-0.47502878
997,997,0.014563482,0.024168909
844,785,0.72293735,0.54791933
492,632,4.215146,0.20194444
