predictions,labels,entropys,plpds
751,751,0.06779368,0.04042369
478,478,0.022432376,-0.0010085702
466,466,0.0017345438,0.020143688
783,783,8.175135e-05,1.8239021e-05
925,809,1.9458895,0.48711187
998,987,0.91999996,0.11774582
386,386,0.07559193,-2.9146671e-05
610,841,0.24730003,0.3977347
423,423,0.039388318,0.037138462
960,960,0.26974857,0.3556791
536,536,0.5216682,0.8186353
588,588,0.0327212,0.0136528015
415,415,0.8871428,0.6794396
985,985,0.011151346,0.0052473545
511,511,0.30719906,0.43202513
905,610,0.6167667,0.8765184
25,25,0.446409,-0.07615352
215,215,0.28836268,0.37292296
873,873,0.0023634918,0.020344317
849,849,0.5336622,0.09296477
416,416,0.0126772765,0.0011271834
74,74,0.76374793,-0.14771211
24,24,0.00060712977,0.0033143163
434,434,0.38157764,0.14711541
235,174,1.5926863,0.039951354
292,282,0.13739802,0.009370685
790,588,0.39948982,0.1420868
142,142,0.04759267,0.028386652
554,554,0.0026191422,0.002660811
255,255,0.0016252219,0.009249747
788,788,0.012448559,0.0017683506
557,557,0.1985738,0.016955316
186,186,0.31311777,-0.031262517
230,230,0.6334595,0.0048109293
576,576,0.0004228796,0.0017533898
484,484,0.018398276,0.016171277
239,239,0.199333,0.5000422
203,199,0.4497521,-0.0023730397
8,8,0.051075023,-0.0016172528
100,100,0.0070228204,0.025452614
909,809,1.751331,0.5852244
29,29,0.00025532529,0.00018721819
898,898,0.06533915,0.017604232
909,909,0.049422923,0.3041314
996,996,0.43249238,0.80297756
81,81,0.006588679,0.013153434
505,503,0.27764755,0.96030515
327,327,0.096191764,0.98599154
943,936,0.5307493,0.26408827
847,847,0.11199735,0.64952636
783,783,0.8410555,-0.14380866
421,421,0.002028848,0.0003322363
20,20,0.017440664,0.024379551
625,625,0.030095862,-0.001903832
558,683,0.062031418,0.98276913
381,381,0.5690467,-0.15599793
60,68,0.9871,0.63651747
458,458,0.5923419,0.7867413
47,47,0.10668923,0.9427464
141,141,0.0021308206,0.003533423
463,443,2.7122576,0.23819323
649,649,0.0022093134,0.0015100241
85,85,0.001048948,0.0002810955
345,346,0.5652256,0.6227136
