predictions,labels,entropys,plpds
223,223,0.009778579,0.96531206
605,605,0.016887464,0.0072889924
231,231,0.37498564,0.29942572
147,147,0.011019712,0.13206893
852,852,0.0045127096,-0.0001642108
769,769,0.018105902,0.012993753
854,854,0.013071219,0.004145205
4,4,0.08236013,0.005153954
792,792,0.09262766,0.3025449
839,839,0.0057174955,0.99258053
776,776,0.07973096,0.09000701
755,755,0.059694517,0.9870741
759,622,0.38707215,0.6502125
395,391,0.6461048,0.845704
495,495,0.10321537,0.008231938
926,521,0.7670667,0.80095875
134,134,0.0029170816,-1.1205673e-05
261,174,0.8031884,0.5755009
202,202,0.09542847,0.061284125
116,116,0.026697759,0.9771997
505,505,0.24661185,0.26841217
815,815,0.35667694,0.094566226
723,723,0.23379189,0.060978115
628,628,0.009137392,0.56518674
893,893,0.23475537,0.8763559
545,592,1.2696084,0.18509799
230,230,1.0429835,0.4854366
40,40,1.4710125,0.3858831
647,647,0.2915656,0.13424873
645,601,2.4172664,0.25666746
400,400,0.29099467,-0.015716612
561,561,0.012783504,0.20117801
234,234,0.15754662,0.59996593
503,503,0.0117916325,0.0060169697
308,308,0.39851338,0.8077808
429,429,0.0012598475,0.0015419722
583,857,1.025161,0.72144574
704,704,0.024792647,0.029241443
675,675,0.018960815,0.037614226
563,563,0.017322764,0.6385556
921,453,1.1024388,0.6430223
144,144,0.0031142891,-1.5497208e-06
923,828,3.308552,0.21687968
986,986,0.00056941767,0.00014704466
102,102,1.1741037,0.49647653
91,91,0.0013424093,0.005122721
495,493,0.41497007,0.90835315
913,913,0.0050190063,0.10867369
34,34,0.035272736,0.021927357
608,523,0.9343107,0.7403809
725,725,1.0642107,0.6661754
64,64,0.17323616,0.04984033
279,279,0.2100478,0.6918293
264,264,0.036654495,0.029415905
293,293,0.0051549627,0.020673275
721,721,0.06161397,0.9638708
336,336,0.09596905,0.9817928
539,314,2.2965553,0.46634343
715,715,1.3415942,0.4982014
276,276,0.0439997,0.101118326
599,410,0.39346778,-0.014840305
96,96,0.014110734,0.017252445
817,817,0.10155372,0.96885383
153,185,0.39581287,0.70753276
