predictions,labels,entropys,plpds
489,429,0.14724351,-0.016129136
449,449,0.0060899598,0.112993896
168,168,0.40542966,0.707212
383,383,0.049344163,0.0028341413
799,905,0.7543808,0.61992717
505,505,0.5658633,0.463731
412,707,0.98902965,0.8047237
443,443,0.008515624,0.0015825033
903,819,1.9416351,0.3778205
259,259,0.08526768,0.01894766
695,695,1.081882,0.7635829
438,438,0.103371456,0.9791705
883,883,0.04813078,0.65119284
60,60,0.9558729,0.81900245
450,693,0.24347472,0.61470586
331,331,0.22610229,0.22591656
679,772,0.13734089,0.9625779
562,562,0.90778315,-0.080215216
131,131,0.79764277,-0.31977034
373,373,0.12968233,0.13793457
538,538,0.10825907,0.0008815527
232,229,0.2909662,0.07884127
565,660,1.5702119,-0.28133255
582,949,1.1116976,0.57464874
982,982,0.34334886,0.96400857
956,956,0.02039949,0.007489443
111,111,0.07781634,0.11354482
207,189,2.5225897,0.34749871
768,768,0.0100078555,0.9909458
285,285,0.3914327,0.12779701
999,191,0.9636378,0.8303906
345,345,0.022159483,0.0007389188
124,124,0.089314,0.74218863
177,170,1.73099,0.6055203
292,282,0.6162212,-0.06325263
676,676,0.009007288,0.0030113459
334,334,0.012019793,0.4183706
912,912,0.30128235,0.95761794
188,188,0.23606749,0.074157655
694,694,0.0021081069,0.00701499
351,351,0.0018090875,0.001873672
317,316,2.4809258,0.3001538
231,231,0.12314597,0.10516709
488,488,0.012360184,-0.00036603212
292,292,0.28374684,0.08715576
593,854,1.3739882,0.60833365
791,835,2.4279149,0.5501417
808,808,0.006260781,0.006943643
724,724,0.7761092,-0.29383892
403,403,0.16169406,0.008785725
834,851,2.1152563,0.49817446
234,151,0.23413955,0.6909349
837,823,1.344476,0.6392991
126,126,0.41195664,0.2860474
980,980,0.07503134,0.10208124
720,720,0.250805,0.0145908
427,857,2.5660737,0.37844494
413,764,0.7264483,0.2150855
234,234,0.059327893,0.23835003
404,404,0.03187576,0.0042884946
393,393,0.011192609,0.0016694069
145,145,0.48173743,0.07832062
452,452,0.74158496,0.8902413
137,137,0.033161625,0.55896246
