predictions,labels,entropys,plpds
321,321,0.022753134,0.0028643608
401,401,0.3112886,0.8674589
733,733,0.5745642,0.77881783
874,874,0.008779775,0.07762867
438,438,0.13460442,0.6994664
313,313,0.90633285,0.55484736
125,125,0.03376305,0.8914506
677,677,0.004893604,0.6992501
202,356,1.8561789,0.0895984
62,104,1.9711772,-0.28576458
660,660,2.0769928,0.28041917
148,148,0.003580425,0.0007124543
555,555,0.076400995,0.3979944
292,292,0.83046687,0.60206425
695,695,0.31681743,0.95420176
982,982,0.77182627,0.89942026
56,56,0.11849127,0.017605543
617,617,0.6056062,0.084284365
836,836,3.7134874,0.18131804
518,514,2.6009326,0.35791895
630,630,0.030968543,0.48993456
916,916,0.037204303,0.008817375
971,971,0.907531,0.28135294
137,137,0.24199075,0.021725535
852,852,0.0048842737,0.00043219328
234,234,0.050081305,0.030727327
934,934,0.0054025752,0.037798047
592,592,3.0668702,0.37659082
944,944,0.029625129,0.00089913607
127,127,0.020867663,0.0031496286
932,932,0.0031406747,0.001185298
203,203,0.7192478,0.4844685
936,936,0.0020907186,0.00093609095
48,45,1.1096189,0.73727334
760,760,0.32379407,0.8205223
60,53,1.5590646,0.14599144
51,51,0.25499624,0.9712326
2,2,0.0718168,0.015802026
483,483,0.060721662,0.02118957
286,286,0.018746562,0.011262894
225,225,0.2876167,-0.028230548
551,551,1.3891554,0.49126002
638,639,1.5549331,0.355559
546,776,0.72493726,0.77349037
522,522,0.00035203714,0.00015044212
931,931,0.2377157,0.7792814
721,721,0.01475798,0.35890704
899,725,0.37094772,0.9008199
765,765,0.036966998,0.73016024
321,321,0.4812157,0.8081902
5,5,0.049814858,0.015769124
619,619,0.116796255,0.9446506
292,292,0.69499093,-0.22947878
863,863,0.05839576,0.13267028
263,263,0.10094751,0.15085924
593,593,0.13006009,0.46918136
756,756,0.23461702,0.8823737
637,637,0.0016599809,0.0025242567
652,652,0.084967874,0.012584746
232,231,0.35786742,0.1415785
675,675,0.6470664,0.7971279
726,726,0.0032642407,0.005618751
148,148,0.00104683,0.0010352731
284,284,0.011557892,0.0033940673
