predictions,labels,entropys,plpds
428,435,1.2292693,0.6983509
978,445,0.016267255,0.018361509
538,538,0.25251746,0.15234685
162,166,0.7163969,-0.026808143
667,667,0.032413486,0.99640983
76,76,0.00696347,0.00082570314
222,222,0.16300298,0.09404749
224,224,0.02231827,0.95494825
31,32,0.030209374,-0.0018354058
864,864,0.020715263,0.0049710274
102,102,0.018917218,0.0021333098
744,744,0.42083395,0.27806258
413,413,0.7115859,-0.28921402
95,94,1.1913557,-0.007753253
684,448,0.5385659,0.8906437
400,667,0.56529725,0.7706746
72,77,0.73005277,-0.15187168
9,9,0.03505554,-0.0034924746
839,839,0.043390922,0.8372117
932,932,0.064387925,0.06589788
891,891,0.059882827,0.98051053
837,584,1.7620873,0.5137895
854,854,0.41946834,0.38377666
970,829,0.7146404,-0.11639416
405,405,0.0011386144,0.00016337633
329,329,0.007645365,0.0029209256
754,848,0.7242298,0.7170088
636,636,0.11711215,0.15888119
950,772,0.6953721,0.72170573
53,53,0.018517042,0.0049281716
825,825,0.0076895542,0.74355185
39,39,0.019226188,0.005939126
827,827,0.25140184,0.26480603
469,469,0.0054192925,0.25753862
95,95,0.39101815,0.91685534
299,299,0.02852247,0.0061672926
191,184,1.802865,-0.52328527
505,999,2.1267424,0.27105418
178,178,0.08672571,0.9722664
890,890,0.5243858,0.054315567
547,547,0.13831288,0.9346771
263,264,0.7095359,0.5172212
472,472,0.06393905,0.011859179
677,390,2.6378093,-0.35894054
596,596,0.033067625,0.4958055
635,426,0.61797804,0.7683022
184,189,3.0799797,-0.37182137
719,719,0.002007013,0.016613722
679,837,1.1473241,0.58260965
877,877,0.08036509,0.030548692
738,738,0.009631277,0.012303591
81,81,0.0027579134,-0.00015157461
89,89,0.2275039,0.2447027
721,721,0.04709728,0.04325354
653,901,0.069401875,-0.0078124404
679,679,1.102477,0.36811757
707,707,0.01654937,0.09511858
813,923,1.4569416,0.11526099
649,649,0.0008421197,0.001971066
284,285,0.01287495,0.07615775
944,944,0.00782268,0.015838683
904,905,0.06630168,0.12587738
480,848,0.8412032,0.87584496
455,455,0.0035157276,0.00015437603
