predictions,labels,entropys,plpds
450,450,0.0075315824,0.93495744
666,666,0.12144692,0.84493625
757,757,1.5667734,0.505245
32,32,0.6630092,0.115576565
120,120,0.004567522,0.00302428
196,196,0.11112262,0.12292868
802,802,0.07565791,-0.0025923848
250,249,0.96928126,0.22589484
963,963,3.6459103,-0.32880697
445,445,0.4825448,0.018594086
615,615,0.008837388,0.01868695
902,902,0.0072614257,0.003007114
255,255,0.0046722726,0.017534971
810,810,0.6263508,0.6815884
430,430,0.031380408,0.9969722
97,97,0.0074691586,0.015940666
730,730,0.38217556,0.861655
73,74,2.1010132,0.49419534
657,744,0.59830874,0.43561143
542,542,0.313316,0.18029118
378,381,0.36298603,0.02748698
478,643,0.7245795,0.4804683
239,239,0.47347984,0.13312936
576,576,6.383289e-05,1.8119812e-05
285,286,0.18661623,0.51384586
768,768,0.0025439237,0.0019356608
392,392,0.00050954137,0.0075197816
843,843,0.27308834,0.480726
480,480,0.3784421,0.9465901
620,620,0.34344608,0.38437015
80,80,0.001585261,0.00042802095
667,400,0.6065556,0.02209413
425,425,0.14147791,0.30075717
118,118,0.13700506,0.008961916
50,50,0.19204715,0.3214255
304,304,1.1088519,0.71960384
415,961,2.9310508,0.22535211
173,173,0.025635902,0.0674417
707,707,0.034311846,0.57981884
831,750,0.45959288,0.83647335
764,764,0.048385534,0.4095081
125,125,0.3668486,0.9539931
486,486,0.02663736,0.28806025
47,47,0.005264245,0.0004850626
666,666,0.03886903,0.9959201
953,953,2.4624176,0.20902823
340,340,0.015267411,0.0014628172
166,167,1.1078901,0.17179552
499,499,0.05140219,0.99033815
464,868,2.1213155,-0.32218838
398,398,0.014658919,0.016455054
125,123,0.59973276,0.91209877
183,265,1.771564,-0.09741157
413,432,3.1674438,0.3764047
963,963,0.0021081055,0.00040262938
398,398,0.00075869553,0.00027644634
941,941,0.3881217,0.91004646
793,793,0.025587572,0.99262244
778,673,0.87031657,0.8130629
330,293,2.2222176,0.5913738
870,870,1.791147,0.5904656
139,139,0.004412279,4.094839e-05
299,299,0.018632015,0.014652133
368,368,0.0106466245,0.009499073
