predictions,labels,entropys,plpds
428,345,1.0869433,-0.21123523
513,513,0.0035613573,0.70886064
662,662,0.027298598,0.9872972
677,677,0.860295,0.07150245
612,612,0.013826334,0.007842183
723,723,0.002204313,0.0005233884
485,485,1.5291724,0.60321945
36,36,0.52877486,0.20557022
989,989,0.0012171125,0.00017231703
232,232,0.40566587,0.035196185
170,170,0.06272243,0.0028796196
402,402,0.062471755,0.17869544
719,719,0.0026224372,0.016862273
521,521,0.71315646,0.8641137
241,241,0.22191781,-0.026932478
722,722,0.023497675,0.033902884
471,471,0.01909298,0.98914963
11,11,0.001966646,0.000510633
64,64,0.20743135,-0.025368333
528,480,0.39741063,0.7556228
212,212,0.04112412,0.08904523
66,66,0.49951738,0.32775918
270,270,0.08085465,0.11415225
215,215,0.043927174,0.17715162
421,421,0.042826958,0.06099558
727,727,0.00040327787,0.05714822
586,705,2.7570899,0.4556423
360,360,0.0050141467,0.0025644898
499,499,0.6195899,0.22444564
91,91,0.002967169,0.1661458
232,232,0.16775252,0.067430675
597,597,0.0027792687,0.016909719
350,350,0.07430796,0.004684925
410,410,0.48081338,-0.0021753907
501,501,0.99075854,0.6567829
468,468,1.5883055,0.42383686
191,191,0.2633359,-0.029233873
41,41,0.076159574,0.00630641
152,232,1.1658113,0.6183794
299,299,0.022480937,0.0010367036
474,474,0.059205323,0.022587538
698,698,0.03153744,0.02019459
866,866,0.15873976,0.15253925
187,201,0.34885412,0.49871382
27,27,0.1262587,0.7374619
539,539,0.004790957,0.12740517
891,891,0.00030535163,0.001039803
649,649,0.003644767,0.0007889867
15,15,0.0041347565,0.086096585
674,674,0.24082428,0.95629555
73,77,0.7153593,0.48945278
783,783,0.005438323,0.0003504753
842,842,1.6301816,0.32871905
767,418,1.4903495,0.51688725
792,792,0.13689032,0.30263692
358,358,0.24965876,0.25996834
437,437,0.014464983,0.5903554
499,499,0.02298373,0.055475056
692,750,2.5685565,0.34570938
787,787,0.17148046,0.026317298
209,209,0.010621438,0.04208994
357,357,0.2842169,-0.041455567
174,174,1.6112801,0.29806578
235,235,0.088419,0.42330444
