predictions,labels,entropys,plpds
483,497,0.7605369,-0.42766893
849,899,0.040387865,0.91206574
425,425,0.004015948,0.066316426
985,985,0.010266768,-0.00013285875
537,537,0.0447938,-0.00202626
128,128,0.009327776,0.0071027875
710,710,0.8731077,0.8137939
791,791,0.049275503,0.9936179
643,524,0.9150049,0.30223966
445,445,0.02860888,0.0073044896
231,231,0.6426827,-0.24116957
388,388,0.0020955135,0.044561327
533,533,0.9961887,0.7585059
575,575,0.09558907,0.9756685
796,796,0.020985536,0.14155638
485,747,0.61972165,0.91153365
989,989,0.0023731682,0.043316662
697,645,3.7530818,0.17611769
222,257,1.3775485,0.5628094
213,213,0.41461188,0.11225891
26,26,0.8337461,0.75321114
478,478,0.46889752,-0.07519919
242,242,0.26346347,0.14082444
120,120,0.1977284,0.60306084
159,159,0.10405279,0.21666706
859,620,1.4274657,0.52677053
191,191,0.23570018,-0.0005617142
780,780,0.039665993,0.005848825
90,90,0.00045436423,9.942055e-05
1,1,0.014552739,0.025159419
81,81,0.0048358403,0.01798153
551,551,0.0053131897,0.00022220612
729,729,0.00095567555,0.0015031695
977,977,0.24157825,0.35728258
776,776,0.07368069,0.22475135
879,879,0.25225732,0.9578385
671,671,0.57964057,-0.21211004
219,220,1.5209734,0.6838519
851,782,0.32364494,0.92923516
245,245,0.08628837,0.973545
421,421,0.00028274092,0.041867495
352,352,0.6941977,0.36544722
26,27,0.20508033,0.8875842
981,981,0.39586562,-0.0028856397
334,334,0.018613301,0.4088819
116,6,0.5201646,0.87406117
928,928,0.73637223,-0.45643646
550,550,0.10175275,0.03568083
296,296,0.012276978,-0.0011782646
589,589,0.0006288014,0.0021844506
87,87,0.052505046,0.8396723
802,802,0.036298856,0.09253508
713,811,1.7123542,0.45967144
775,775,0.06576201,0.0020088553
595,595,0.27472326,0.84753054
249,249,1.0951884,0.31579417
443,443,0.01486317,0.6911885
239,239,0.8907375,0.14216653
343,343,1.3629375,0.62213814
670,670,0.2422018,0.036791682
42,42,0.18732733,0.021680474
551,551,0.068729185,0.66003984
960,960,0.06525036,0.007824361
438,438,0.15187523,0.44570976
