predictions,labels,entropys,plpds
739,739,0.027983913,0.13027018
365,365,0.012270967,0.0010921955
880,523,0.85004425,0.22487348
659,659,0.0010296593,0.001791954
447,447,0.12571795,0.98631537
471,471,0.0074596545,0.92936087
378,378,0.7711157,0.1626206
916,830,0.78320694,0.25414586
480,799,0.83457327,0.7914414
67,67,0.8995644,0.7531699
322,322,0.017943267,-0.00087046623
776,513,3.0126061,-0.630834
490,490,0.18491769,-0.016266048
145,145,0.10799359,0.7630043
51,51,0.00021788194,0.009386063
159,159,0.089754075,0.9441468
692,692,0.002365155,0.0002567172
91,91,0.0029258505,0.0003825426
513,776,0.12927015,0.002736032
496,496,0.002424837,0.001595676
168,168,0.029417925,0.073352635
350,350,0.001743889,0.001128614
118,118,0.4834152,-0.037558615
904,698,1.4823605,0.16806811
502,502,0.49336082,-0.02628553
114,457,2.7210083,0.50943285
239,239,0.15240982,-0.003426075
545,545,0.0062290006,0.01866746
943,943,0.71350634,-0.13997
700,585,1.6826353,0.52219063
917,917,1.946058,0.57701117
66,68,0.4276271,0.15520668
70,70,0.017181626,0.0055381656
55,55,0.14672977,0.0031840205
236,236,0.10143223,0.2842487
677,677,0.06319446,0.009274185
682,682,0.07278991,0.96163595
311,311,0.17573492,0.9317236
680,680,0.030568905,0.0036268234
194,175,0.28590903,0.5729862
909,618,1.8244874,0.3705039
526,526,0.24274346,0.7914239
599,410,0.1321992,0.10151315
618,505,1.3526691,0.56240684
431,431,1.014,0.70333785
952,952,0.19762377,0.70040536
786,786,0.2041358,0.97247237
113,113,0.013499033,0.0144895315
559,559,0.0043804487,0.9862229
751,751,0.060266677,0.06865567
325,325,0.025534514,0.00013762712
172,172,1.337798,0.15922616
140,140,0.44805142,0.33251327
864,847,0.43925264,-0.008967817
465,465,1.8326367,0.47467
667,400,0.37932408,0.26167458
458,458,0.012591168,0.06348759
372,372,0.01741371,0.027667344
893,749,2.3040984,0.3416388
453,453,0.5013988,-0.020362735
658,658,0.38928282,0.8607627
166,215,1.5335224,0.34439376
717,717,0.21671927,0.9625432
676,676,0.2574333,0.7477423
