predictions,labels,entropys,plpds
515,869,0.4478588,0.49581382
862,862,0.22762586,0.72482216
400,400,0.25336316,0.36972117
299,299,0.13674726,0.0626958
307,307,0.011150808,0.00050127506
569,569,0.05124528,0.0009899139
414,681,1.0825001,-0.13089108
712,828,0.9674382,-0.3632183
223,205,2.6403022,-0.036055356
883,899,1.241813,0.44899285
18,7,2.6424944,0.47698352
67,67,0.08179961,-0.007588148
58,58,0.5675468,0.07687551
207,207,0.057506353,0.009392679
855,855,0.016087446,0.008168519
279,279,0.18631215,-0.03890276
213,213,0.8474395,-0.2979477
330,330,0.03924855,0.011909008
327,490,0.3157012,0.25629568
739,739,0.00055386615,0.001303792
955,955,0.00047643142,0.033165157
616,616,0.13648902,0.22908229
667,667,0.0848241,0.5558965
887,887,0.01208785,0.044944465
779,654,0.008648071,0.0004969835
219,680,3.1589808,0.19391732
312,312,0.008581646,0.3737324
843,843,0.00348774,0.0025140643
982,982,0.25878036,0.3660943
139,139,0.0011571572,0.00038176775
302,302,0.34142068,0.40903765
165,165,0.40817082,0.1752181
187,189,0.37572497,0.53272164
297,297,0.10370934,0.9880364
527,526,1.0773276,0.33913746
280,271,1.2263076,0.4203644
834,906,0.8723527,0.39810875
576,576,0.0053311177,0.095555484
343,343,0.0023893858,0.029619455
327,327,0.0034787722,0.012203872
325,325,0.014342064,0.0002362132
248,257,1.2977452,0.36997974
597,502,0.06786382,0.8030332
350,350,0.02763269,-0.0019389391
330,330,0.20077649,-0.027819932
512,512,0.044089057,0.009694099
462,462,0.000589817,0.00041735172
283,283,0.0033036112,0.08770788
358,358,0.19777127,0.005271375
280,272,0.09380393,0.0063697696
661,661,0.0015108163,0.4232887
250,250,0.22185722,0.1829496
851,548,1.3573883,0.7621589
404,404,0.009800322,0.4263116
67,67,0.27980638,0.28477108
575,575,0.99705696,0.6597292
65,65,0.007215078,0.0027531385
947,947,0.014930513,0.26486272
943,943,0.13321051,-0.007298887
618,534,2.4410644,0.33799306
505,899,0.9348885,0.34606642
668,668,0.030844789,0.0221349
110,115,0.56603277,0.70199436
355,355,0.00056007365,0.12801307
