predictions,labels,entropys,plpds
46,46,0.48559374,0.41814414
795,795,0.6192205,-0.104011714
130,130,0.031539325,0.0021688342
624,454,0.01389176,0.29182476
661,661,0.00053000305,0.0009921789
880,880,0.31592885,-0.0064552426
48,48,0.019305944,0.003700614
702,702,0.0499674,0.9949024
192,192,0.10147745,0.67057115
355,355,0.00851322,0.034948826
635,635,0.005152651,0.03514582
97,97,0.0024799039,0.0047059655
392,392,0.00014740769,5.7935715e-05
224,205,1.5019699,-0.12043667
868,588,1.3224964,0.7580563
772,855,2.1460795,0.32475474
339,339,0.004278115,0.14936733
421,421,0.026493922,0.033946276
946,946,0.087231874,-0.006944716
600,600,0.0075133,0.018838525
413,413,0.24765736,0.23343527
742,742,0.16711314,0.19935274
727,727,0.002344454,0.01104182
95,95,0.003475881,1.0192394e-05
348,348,0.10126224,0.96357316
930,930,0.06667191,0.9661011
597,763,0.121179886,-0.013286412
879,879,0.15134531,0.9826636
870,870,0.15606263,0.18205649
443,443,0.043249227,0.03635341
219,160,0.86262715,0.4832504
28,28,0.047516912,-0.005177021
625,625,0.007898205,0.002008438
734,581,0.23393804,0.026852787
625,847,4.471897,0.09494721
843,843,0.0012444478,0.00076282024
717,717,0.018001888,0.019697785
692,692,0.009274621,0.0010319352
610,610,0.087273106,0.13732332
866,621,0.63756996,0.89985466
67,67,0.023122104,0.010546505
548,548,0.06363288,0.0397532
150,150,0.97054154,0.0609594
193,186,0.8008429,0.49942368
368,369,0.06583653,-0.004522264
630,630,0.21774898,-0.0015782118
257,257,0.26204553,0.30904484
436,436,0.28036398,0.6959535
337,337,0.096432894,0.3431431
615,615,0.009584699,0.00093591213
945,945,0.001567455,0.0004913807
203,203,0.5535076,0.89194477
570,570,0.023217758,-0.0008188486
784,587,1.5203795,0.48475248
590,590,0.20745519,0.7337415
870,444,0.2104168,0.52828705
941,941,0.06011466,0.13698429
582,582,1.0453285,0.38042966
154,154,1.3125055,0.54481626
915,915,0.026423177,0.8904326
915,915,0.035941023,0.014069021
577,894,1.3006167,0.68416274
900,900,0.025589738,0.0020207167
978,975,0.18044826,0.044134915
