predictions,labels,entropys,plpds
919,919,0.03718796,0.3467071
655,502,0.9919069,0.44977286
349,349,0.4812543,-0.12046331
96,96,0.00071701035,0.0023871064
217,217,0.20068261,0.030303955
590,590,0.31150013,0.92989355
26,32,0.116306856,0.021762073
595,856,0.047235895,0.987131
518,616,1.0576212,0.65784246
391,391,0.017776543,0.08585173
542,542,0.66836864,0.87498754
163,163,1.6259449,0.5508373
716,716,0.049618594,0.04536873
695,695,0.73883855,0.7317649
513,566,0.8302372,0.3341693
330,330,0.14566594,-0.012524426
834,457,1.5070419,0.73241407
731,861,0.7068446,-0.27537006
308,307,1.1416359,0.13150698
180,180,0.71697766,0.8201264
964,964,0.008699138,0.052990377
333,333,0.02685659,0.15285838
918,529,0.5289418,0.92495507
342,342,0.31631887,-0.0738951
122,121,2.4375272,0.1974226
140,140,0.0028172273,0.0037534833
865,786,2.3418617,-0.43715197
31,31,0.51977706,0.6886919
327,108,0.20905432,0.29944444
563,563,0.033428084,0.03271818
357,357,0.0669837,0.69954044
974,974,0.0009987822,1.8000603e-05
962,962,0.023414692,0.96669996
654,675,0.91332144,0.7194515
692,624,1.7113726,-0.1232177
643,643,0.35792232,0.33682734
478,478,2.1523814,-0.32401812
87,87,0.00045371326,4.696846e-05
982,982,0.6155569,0.01741016
593,593,0.42689246,0.94989634
394,394,0.009590328,0.03432578
96,96,0.03276775,0.9181871
946,946,0.031458937,0.18556833
629,629,0.0015092834,0.63082635
917,917,0.4836866,0.8196768
594,594,0.0026199725,0.036493838
927,928,0.3971699,0.9100903
216,216,0.008193222,-0.00012028217
742,742,0.0035124046,0.1375559
255,255,0.0013180838,0.112335205
971,971,0.038451727,0.002452433
767,767,0.012940593,0.26766467
547,547,0.039648093,0.20183611
913,833,1.0327779,0.8613525
4,4,0.25487,0.059265196
180,180,0.94526356,0.6301975
36,34,0.60577947,0.8267448
665,665,0.54675096,0.68744713
577,577,0.09351977,0.02786088
771,534,2.5010762,0.4192495
605,605,0.57404447,0.9110425
409,835,0.9518697,0.29325628
416,416,0.02075627,0.0078783035
671,671,0.51252925,-0.054148197
