predictions,labels,entropys,plpds
189,189,0.7709693,0.3031503
461,524,1.9640778,0.24061081
127,128,1.4317615,0.6958538
644,644,0.09307397,0.039538264
675,675,1.572595,0.6775877
884,884,0.808076,0.52305776
957,957,0.031022532,0.002141714
835,835,0.94194233,0.7736716
822,739,0.52930427,0.92767113
157,157,0.010242517,0.020041764
433,433,0.057219256,0.00015085936
643,643,0.3278213,0.95112216
569,660,1.9230707,-0.24815261
316,316,0.018423006,0.023629367
523,523,0.49838084,0.94424266
129,129,0.035133887,0.2883795
850,850,0.15147214,0.31460828
608,681,1.054682,0.14705575
222,238,0.14362562,0.053770244
520,520,0.11560682,0.025472105
941,941,0.05007816,0.004944265
598,598,0.115448676,0.6471665
796,796,0.013026069,0.06392479
515,824,1.2438517,0.60362357
398,618,4.1103606,0.11321239
703,703,0.07198867,0.992307
29,29,0.03185871,0.025283635
662,662,0.37305033,0.91243774
820,820,0.4453733,0.9500524
960,960,0.3770597,0.29031616
740,514,3.3324327,0.4494394
321,321,0.053037867,0.024846792
603,603,0.034764614,0.1395042
989,989,0.16417545,-0.015073001
810,686,2.2671065,0.5496673
707,642,4.913109,0.05331008
749,749,0.07949582,0.89752096
563,563,0.02225097,0.06859106
537,234,2.426315,-0.3017052
657,657,1.0082247,0.56437427
834,982,4.1870475,0.10865513
20,20,0.73444545,0.40641323
741,741,0.0054842616,0.07802677
485,485,0.8646007,0.010791719
981,981,0.07260727,0.11919069
815,815,0.8071501,0.019623995
84,84,0.29304096,0.29307127
42,42,0.01706784,0.0020979643
963,963,0.005544105,0.003573835
70,70,0.04100932,0.010614872
465,431,1.7046709,-0.39151815
485,732,4.6438932,0.10830463
307,307,0.4891888,0.2351861
514,514,0.30297518,0.065338254
620,681,0.24308038,0.93162876
85,85,0.36148906,0.41826993
537,830,2.1099823,0.35897788
692,692,0.49018726,0.86068124
306,302,1.1285121,0.47693732
225,225,0.8926644,0.46224955
479,479,2.2422047,0.24920878
854,854,0.2654628,0.4382453
597,597,0.007621703,0.3614595
220,220,0.011776189,0.011157513
