predictions,labels,entropys,plpds
129,129,0.018404495,0.009630799
986,986,0.00045407657,9.417534e-06
157,264,0.8673512,0.68244106
993,993,0.00049241015,0.00021225214
968,968,0.54292506,0.47129706
467,467,0.073942535,0.01838839
418,418,1.2505851,0.59570533
959,959,0.0011228987,0.0031746626
982,982,0.4521724,0.23518676
151,187,1.7803178,0.3527485
294,294,0.00824007,0.062440455
310,75,0.95356405,0.2344206
435,876,1.4383633,-0.13905275
835,835,0.0016147371,0.1161288
722,722,0.008294176,0.003067553
434,434,0.5795068,0.16177422
396,396,0.02956185,0.99355197
811,412,1.9301274,0.5676679
385,385,0.73834014,0.15811431
18,18,0.0039668423,0.007063329
649,649,0.00824119,0.3096547
407,407,0.031268768,0.073545694
54,54,0.8305811,0.80094546
761,761,0.0113319345,0.00082433224
430,430,0.00020477136,1.1444092e-05
785,785,0.8761571,0.8619808
739,739,0.0027322262,0.18499833
836,836,1.1647866,0.26300922
523,762,2.0464833,0.38020754
374,374,0.07050835,-0.008171141
819,650,2.891084,0.3639233
166,166,0.4385592,0.89332217
992,992,0.33547345,0.117328584
603,603,0.97868687,0.33737934
481,481,0.03254303,0.9690067
639,638,0.47241727,0.16205585
415,762,1.9121524,0.50226766
243,243,0.40526405,0.86541975
589,589,0.017881472,0.03438884
510,510,0.015179578,0.04044026
471,471,0.0018561906,0.00012713671
631,631,0.05955335,-0.0054846406
779,779,0.013048895,0.00344795
767,584,1.2589781,0.3728454
562,562,0.92772937,0.68868935
835,835,1.2290165,0.62703454
992,992,0.3195777,-0.055315197
426,426,0.08774408,0.49438307
65,65,0.3457495,-0.019472599
692,419,0.71519536,0.6027379
50,49,0.8956876,0.6965367
294,294,0.016818047,0.015713274
253,253,2.1207306,-0.06140545
200,200,1.859856,0.3187537
793,793,0.10394941,0.90874565
52,53,1.1327837,0.031300783
523,655,0.3620202,0.9434449
825,825,0.005629179,0.00048315525
852,173,0.10905735,0.282497
304,304,0.06590342,-0.0041743517
834,906,0.24668303,0.6029702
37,36,0.9777057,0.23667556
182,182,0.048579343,0.75771177
790,588,0.10053764,0.97781664
