predictions,labels,entropys,plpds
626,626,0.023965232,0.9869446
112,123,0.41487858,0.7088764
636,414,0.10947235,0.15333241
487,635,3.8680272,0.13604401
81,81,0.00510725,0.011767507
582,582,0.45250592,0.054069936
227,227,0.24992426,0.7445184
112,931,0.116871044,0.15498364
473,473,0.5132017,0.88075364
5,5,0.15270245,0.9598486
461,461,0.24791986,0.87725353
546,819,1.1428547,-0.19731587
154,152,1.6620276,0.5949241
453,526,1.4672077,-0.2578286
941,941,0.04443132,0.6690014
544,544,0.07979241,0.24466664
217,217,0.16985174,0.060449302
93,93,0.031676155,0.01727748
80,80,0.015322851,0.0005853772
883,883,0.101703115,0.9870434
697,614,0.04354293,0.025295138
274,274,0.011331388,0.0071211457
474,474,0.010544646,0.004801452
279,279,0.024897536,0.0118201375
176,176,0.06252369,0.8380607
510,510,0.0050046407,0.010050178
14,14,0.0006554392,0.001535058
667,667,0.05605861,0.05819428
90,90,0.004322136,0.0011377931
909,909,0.0067142574,0.048330188
924,924,0.19174448,0.26762187
781,781,0.02343363,0.99037075
300,302,0.03759372,0.04328662
694,694,0.0001514357,1.9788742e-05
495,495,0.28547478,0.9599632
287,287,0.020052718,0.9656753
723,723,0.068868734,0.11925721
822,822,0.0010597305,0.016272426
515,515,0.087439835,0.22978383
283,283,0.27500537,0.2385621
133,133,0.0010355304,0.0003479123
279,279,0.06071884,0.22169465
987,998,1.0916114,0.24792555
657,657,0.9087952,0.37507594
164,164,0.04774135,0.1451788
847,847,0.4508564,-0.0069220066
109,109,0.20015624,-0.036227405
20,20,0.003153655,0.00957191
106,184,0.64289415,0.89242655
273,273,1.1931401,0.77138567
269,269,0.3982804,-0.07068038
997,997,0.07631673,-0.005758822
660,660,2.3497758,0.33607978
723,723,0.09166446,0.30074656
694,694,0.00017643036,6.771088e-05
303,303,1.4665017,-0.28956783
251,251,0.008434823,0.0037079453
541,542,0.16366872,0.31501448
313,312,2.672302,0.30752912
690,690,0.11232736,-0.008334458
792,428,0.5523751,0.80988365
150,150,0.028293874,0.032419324
230,231,0.66188806,0.29344794
257,257,0.6373962,0.27921683
