predictions,labels,entropys,plpds
322,322,0.09321456,0.061058283
799,795,0.91994977,0.57610476
256,205,1.2154093,0.59000266
818,884,2.8881927,0.1053461
2,2,0.14545092,0.026451647
932,932,0.05168115,0.027810335
61,61,0.12048347,0.0039969683
125,125,0.907937,0.8640538
827,827,0.095177054,0.5895437
732,732,0.1151,0.94865614
627,627,0.0039799213,0.008382678
645,645,0.027650386,0.0600518
683,683,0.40898398,0.0379439
462,462,0.015256159,0.094834626
931,931,0.62498176,0.30277908
53,53,0.117683336,0.9625394
578,578,1.22381,0.6098927
177,177,0.07131563,0.38593006
894,493,0.69390225,0.4762093
202,805,1.2068632,0.6440525
910,809,1.5065756,0.5414966
504,504,1.81112,0.1689466
683,683,0.5691359,0.56022114
587,999,2.5499122,0.28743026
727,727,0.0122643355,0.08025688
241,241,0.77463955,0.41625434
504,504,0.42780977,0.9077056
96,96,0.0025330186,0.002564013
276,276,0.06921269,0.39890885
815,815,0.0524192,0.00037246943
850,850,0.25675914,0.37824148
854,885,0.027120348,0.1295346
190,190,0.16457841,0.95601577
192,192,0.40678433,0.64613163
822,822,0.1175163,0.115570605
26,27,0.31196856,0.40734273
527,527,0.76085395,0.81635493
455,455,0.99860173,-0.2416724
877,877,1.2152743,0.7197098
379,379,1.2847741,0.021859467
511,511,0.7870386,0.82970876
823,823,0.06766276,0.08991617
198,198,0.25982094,0.21170753
933,933,0.004479965,0.0005478859
634,690,0.72513103,0.43609682
975,349,1.1492482,0.35827103
162,166,0.5466847,0.35740647
555,717,2.14865,0.3764536
789,789,0.013439278,-0.00084775686
966,966,1.6587138,0.52855766
408,408,0.049347837,0.98536015
994,994,0.00136741,0.001151681
513,808,1.250355,0.77092004
842,842,0.09216982,0.9029713
453,453,0.066325374,0.00046932697
764,764,2.7681892,0.22154006
818,680,3.8131545,0.19019769
588,588,0.7774749,0.23435307
688,688,0.6645358,0.41804135
377,377,0.12986787,0.068083644
503,953,4.0241747,0.12510051
479,479,0.001470565,0.001724124
657,812,1.1218705,0.3276006
969,969,0.40123746,0.22134584
