predictions,labels,entropys,plpds
860,454,1.9879731,0.28639162
975,975,0.030334268,0.009097159
455,455,0.0038088285,0.01045239
37,36,0.6025937,-0.17569
60,57,0.5822506,0.5205711
718,718,0.7678594,0.6699339
566,566,0.11684639,0.33480263
539,539,0.11042384,0.97841346
97,97,1.1051512,0.70039093
112,112,0.01490321,-0.00084239244
708,708,0.07094985,0.8205948
430,430,0.00977408,0.02017361
330,330,0.047774557,0.060438693
811,811,0.20988286,0.012109518
267,181,0.7783839,0.80671686
626,754,1.2596478,0.586487
364,364,1.190236,-0.015633404
963,963,0.023139147,-0.001801908
182,185,0.1076703,0.013702393
418,418,0.3182745,0.8994668
941,941,0.12678365,0.027280986
86,86,0.6460857,0.084561884
645,645,0.05163255,0.16459602
240,241,0.6935513,-0.083075106
720,720,0.09099156,0.013127685
136,136,0.0018584558,0.0017642379
886,886,0.36722863,0.8949113
632,891,1.1294476,0.6138057
332,332,0.17004156,0.9158352
112,112,0.041884445,0.009815335
437,867,0.93243045,0.018840373
65,65,0.03923299,0.0028273463
975,525,1.1776063,-0.31696767
219,219,1.0185088,-0.324318
42,42,0.18645652,0.04922229
469,469,0.07638449,0.6031226
378,378,1.4155744,0.4676684
241,238,0.8198804,0.22651386
374,374,0.019776616,0.049147785
943,939,0.0903847,0.052523732
94,94,0.007924681,0.012577713
975,979,1.0514284,0.021921635
964,935,1.9076703,0.13236463
755,755,0.06507665,0.988129
671,671,0.32858038,0.0038235188
571,571,0.04468847,0.5306789
78,633,2.3575191,0.5334722
221,221,0.2998181,-0.009091914
566,566,0.008070607,0.17564529
372,372,0.57477975,0.7332071
893,709,1.2536372,0.5971037
142,142,0.00087116996,6.854534e-05
725,968,0.80673754,0.7033054
805,427,3.6032848,0.20637958
385,385,0.50373054,0.16785753
353,353,0.108092554,-0.01584512
26,111,1.7963867,0.23262292
640,640,0.017973036,0.012443483
538,538,0.03522632,0.33182174
626,626,0.0069616227,0.004404843
364,364,0.0050557917,0.02431631
169,169,0.038611144,-0.0020509362
7,8,0.14329122,-0.026420355
368,368,0.040846635,-0.00068742037
