predictions,labels,entropys,plpds
122,122,0.055476137,0.201056
621,545,1.8771688,0.7097861
179,179,0.10859475,0.059065938
532,398,0.021802194,0.18827927
642,787,3.4158423,-0.3781625
930,961,0.019867066,0.0039474964
426,426,0.00887303,0.036163807
426,426,0.06613842,0.13246655
929,838,1.901803,0.37594873
506,490,1.2224243,0.43327916
574,574,9.637905e-05,2.7418137e-06
114,114,0.28738308,0.90523577
497,497,0.00703145,0.017170012
368,368,0.022119658,0.0046159625
63,63,0.011505725,0.068305135
608,608,0.67827106,0.4038062
726,726,0.0004853739,6.4730644e-05
960,521,1.4238741,-0.3567229
384,384,0.0010926003,3.5762787e-05
319,319,0.042824388,-0.003543973
902,902,0.043430217,0.003652811
513,513,0.0065413574,0.04369396
478,909,0.25803196,0.4534248
23,23,0.9336398,0.27337068
637,703,0.24224529,0.967127
546,889,2.748195,0.27519488
539,539,2.664933,0.38405263
140,140,0.019762978,-0.0007619262
379,381,0.686286,-0.25186652
695,695,0.046326853,0.025832295
654,654,0.24963824,0.5179275
410,410,0.04611197,0.041544914
369,369,0.38259888,-0.10033929
849,505,0.41799298,0.35749263
64,55,0.08217787,0.0012171865
239,239,0.12763558,0.463062
465,465,1.0017877,0.81875175
851,782,0.08805418,0.17218763
110,110,0.10722684,-0.010729313
999,896,2.2050595,0.45038664
292,292,0.16130508,0.076952636
956,956,0.013083505,0.0015910268
446,446,0.262168,0.9271649
232,151,2.239618,-0.1522012
285,282,0.46313173,0.21096778
521,521,0.016527344,0.615536
718,718,0.17219067,0.8143363
456,456,0.01754189,0.022687197
414,414,0.84045327,0.5759282
90,90,0.009296561,0.00039118528
889,889,1.1848772,0.55742806
817,569,1.5461236,0.38743007
33,930,0.32913655,0.9548247
427,427,0.45293057,0.07558298
17,17,0.0018489915,0.0031592846
375,375,0.14104296,-0.01263684
855,855,0.004350039,0.002479136
721,721,0.018019019,0.57515085
243,243,0.053547468,0.4392932
546,546,0.395884,0.08978742
795,795,0.6882465,0.5868956
367,367,0.0042203562,0.67982626
397,397,0.19791411,0.9443225
772,772,0.5105047,-0.04382515
