predictions,labels,entropys,plpds
353,353,0.38855994,-0.10331112
850,850,0.04602378,0.021841824
37,37,0.076440886,-0.009964645
393,393,0.01011599,-0.0006316304
560,560,0.0008307451,0.16970009
256,256,0.018277451,0.46895915
185,185,0.5011176,0.051974237
675,660,1.4111086,0.48120925
713,713,0.054657795,0.93463886
744,657,0.5570326,0.33489496
406,406,0.040357307,0.98479885
897,897,0.40765303,-0.03930831
738,738,0.011297252,0.008882046
572,572,0.020054618,0.0015720725
141,141,0.0078611355,0.015809596
40,46,0.68799794,0.045084715
150,150,0.0046030954,0.011521518
136,136,0.008879624,0.10415405
366,366,0.30000025,0.88174224
195,195,0.04831875,0.34592712
0,0,0.0031097485,0.010197818
743,649,2.1244774,0.56409836
360,360,0.106261805,0.065902054
394,394,0.0138818035,0.059224427
233,226,0.94988716,-0.109660566
620,527,2.058217,0.4735321
248,271,1.2522143,0.06484461
433,433,0.09684262,0.0075850487
312,312,0.03456319,-0.00028789043
524,524,0.92268956,0.08202997
39,39,0.14635974,0.028697252
42,42,0.007017067,0.07743043
494,494,0.46698642,0.43259814
572,572,0.0013002637,0.00019872189
410,410,0.010974447,0.064070046
695,695,0.007909361,0.16727602
916,916,0.014600006,0.0066944957
98,360,0.021884952,0.31093717
888,888,0.053397145,0.01652193
848,481,0.92146915,0.5438882
18,18,0.43993452,0.6337078
771,771,0.03811526,0.105563104
631,631,0.51281095,-0.028462946
90,90,0.004427447,0.004424393
660,660,0.035404444,0.9316729
888,888,0.026192138,-0.00070625544
96,96,0.00035868882,0.00025457144
612,612,0.057228796,0.053581595
607,607,0.0004912223,8.702278e-06
447,759,0.655722,0.91357774
614,614,0.06013602,0.041408837
927,927,0.0060383035,0.0033467412
819,819,1.9581525,0.29224905
710,623,0.83549875,-0.13836461
553,553,0.15910587,0.1792165
452,452,0.06403987,0.1625216
160,160,0.09936791,0.49669975
449,449,0.006196139,0.07600504
724,724,0.048136976,-0.0057971478
292,292,0.19527382,-0.015763164
812,812,0.05286189,0.9758929
755,755,0.0023011998,0.00050610304
812,657,0.28444338,0.2762673
869,399,1.2827386,0.41571903
