predictions,labels,entropys,plpds
2,2,0.038169533,-0.004482031
614,614,0.008482669,0.008425117
320,320,0.09517149,0.00786227
994,994,0.07720504,-0.0027537942
658,658,0.013473762,0.9124008
377,377,0.19195464,0.6917861
871,871,0.036327098,0.05860287
132,132,0.19083923,-0.010035515
20,20,0.0060291467,0.0011425018
918,918,0.8819015,0.58664304
447,560,3.0395627,0.41749537
836,837,1.2696254,0.4710479
79,79,0.84545505,0.5390331
764,764,0.35522527,0.9224737
364,364,0.451986,0.729626
368,368,0.03057988,0.20480686
850,850,0.031974107,0.010509253
99,99,1.163166,-0.32777405
691,691,0.0028662584,0.0150796175
970,970,0.2129686,0.06904298
630,966,1.0277765,0.68450415
44,44,0.009982693,0.007219255
147,3,0.67789173,-0.10685986
222,222,1.0512962,0.6841976
179,227,1.967237,0.516031
632,632,0.11100006,0.31516176
602,702,0.013028988,0.4701845
994,994,0.0021556362,0.004499674
370,370,0.040516827,0.008592606
699,558,2.2819598,0.26939094
833,833,0.052092448,0.9955886
241,241,0.148103,0.23756444
162,166,0.7253022,0.37972322
974,974,0.0059834775,0.004078269
88,88,0.009205297,0.0013272762
128,128,0.0389939,-0.00065374374
794,600,0.5917338,0.68497926
919,919,0.1642515,0.4119329
239,239,0.074376196,0.5785092
880,880,1.4646329,0.39112723
268,268,0.0016477241,0.033347487
992,947,0.14891775,-0.021151304
335,335,0.0042335847,0.0042459965
631,631,0.43159688,-0.05425197
618,618,0.90724254,0.81146204
990,990,0.0020108144,0.0029622316
415,415,0.3327207,-0.047556102
870,870,0.5257212,0.45313665
568,568,0.0048350096,0.48092067
209,209,1.0192206,0.7445106
340,340,0.0006921799,0.00019782782
108,108,0.31558993,-0.009637952
138,138,0.046747368,0.015860677
843,843,1.9110103,-0.28094453
535,535,0.042957313,0.9876776
881,881,0.0037240451,0.0010167956
533,533,0.61039907,0.8401701
228,228,0.030478973,0.8904294
924,924,0.028836694,0.0033783317
612,612,0.02182201,0.04737699
202,226,1.081977,-0.2914425
936,936,0.0011501816,0.0006109476
139,139,0.002913696,0.0054249167
477,477,0.026778765,0.09555286
