predictions,labels,entropys,plpds
546,402,0.5927143,0.18281549
529,529,0.8338892,0.60542125
464,530,1.6745602,0.37394312
975,978,0.08741242,0.19789529
596,596,4.406728,0.14464974
334,81,1.2896861,0.4709569
166,167,0.8873836,0.57974756
365,365,0.02769147,0.0751701
811,811,0.109871954,0.9822595
73,73,0.18970054,0.023787856
481,481,0.63882244,0.73709375
783,783,0.06031638,-0.0028523803
843,843,0.034229424,0.0015082359
752,752,1.5748625,-0.071664095
74,74,0.5716089,0.49280813
273,273,0.26304048,0.5000651
292,292,2.031838,0.5008836
870,870,0.25417966,-0.037414014
294,295,0.1577081,0.8849647
257,257,0.030022055,0.7138664
491,491,2.26052,0.5789025
148,148,0.011950536,0.011606574
940,940,3.2590113,0.0823338
482,482,0.79034823,0.3204756
859,653,3.8407516,-0.16959164
889,889,0.061762072,0.066870034
939,943,1.2074324,-0.024236858
970,970,0.030688178,-0.0001488924
405,405,0.001015499,0.009833515
526,526,0.780336,0.05383897
84,84,0.27142698,0.03797275
433,559,1.9341226,0.41270626
225,225,0.012862226,0.0058029294
401,401,1.0143089,0.866765
332,256,2.5679593,0.24841581
13,13,0.010358928,0.2472409
481,481,0.042983636,0.7112031
477,477,0.22870693,0.1115008
818,694,2.918888,0.30469707
602,602,0.22940305,0.19146228
141,141,0.0098029375,0.0063723326
299,299,0.055020787,0.058972478
850,662,2.781882,-0.64944774
923,923,0.48387593,0.3451594
31,31,0.35046846,-0.056956768
407,734,0.6538361,0.39708215
386,386,0.7920058,0.10791969
156,203,1.9601102,0.5330359
546,546,1.4762337,0.68549085
85,85,0.041532025,0.0016636252
293,288,0.30141592,0.5535959
357,357,0.8266116,0.18366933
602,602,0.28247845,0.43311256
663,405,1.7233984,0.464274
249,270,1.1497633,-0.40853372
599,599,0.1265042,0.035324752
874,874,0.033743016,0.10483509
700,999,2.9644847,0.48362723
171,171,0.5964242,0.42973956
433,842,1.0200722,0.8553006
156,156,0.15776455,0.13333452
767,767,0.16465198,0.7110916
928,960,2.1289446,0.4278263
815,815,0.24107686,0.0070739985
