predictions,labels,entropys,plpds
807,807,0.04711344,0.011911094
502,669,1.8952215,0.60819423
263,263,0.11195159,0.01025033
686,427,1.0496042,0.74468964
636,885,0.9322064,0.65871
210,210,0.00888435,0.010313511
433,433,1.3714459,0.6639147
353,353,0.11829193,0.0078005195
151,171,1.5036547,0.41268432
858,858,0.058080412,0.18995464
527,673,1.4655797,0.27173036
697,697,0.9254168,0.67286706
995,995,0.013310958,0.017592847
584,451,2.4017038,0.34004518
276,276,0.02923537,0.0054658055
90,90,0.003139725,0.00011795759
273,273,0.0067925006,0.000104665756
204,155,0.89571804,0.5404985
360,356,0.07890479,0.059451282
243,243,0.19756863,0.6847346
368,368,0.016576955,0.19337255
851,851,1.7729375,0.6409417
439,439,0.008124479,-2.1398067e-05
738,463,0.059312847,-0.0035914779
527,527,0.23162489,0.92769843
917,917,0.05436027,0.0077979565
355,355,0.5172031,0.13293946
961,935,1.8153269,0.35842887
648,648,2.8268876,0.3737361
613,613,1.1415161,0.83596194
975,442,0.8015815,-0.110198915
51,51,0.014138574,0.30462986
459,459,0.14160621,-0.0020908713
916,916,0.6400672,0.28628886
508,508,0.7678178,0.5338344
471,471,0.010106359,0.3099659
239,239,0.088425286,0.011570871
303,300,2.3632898,0.19378114
399,665,1.7394868,0.40980282
37,37,0.5705428,-0.13938653
374,374,1.0688496,0.42955765
852,852,0.015834715,0.0025051236
628,628,0.028991155,0.0272246
253,227,0.73365384,0.3084756
565,565,0.00066065806,0.007205665
550,653,1.1976931,0.7956131
251,251,0.020766988,0.0077015758
425,425,0.06690599,0.00895679
913,65,1.378435,0.35367897
546,546,0.022120766,0.010386646
672,672,0.6653995,0.8257182
59,59,2.464564,0.4531184
396,396,0.006154108,0.01822412
707,480,0.6480319,0.75553995
294,244,1.2838966,-0.037853897
81,81,0.10695958,0.16150439
457,885,2.5048692,0.28094083
22,22,0.01260905,0.0028748512
992,992,0.29785016,-0.027665496
78,78,0.011471843,0.115826845
90,90,0.0010502584,0.000739038
452,452,0.4219758,0.92615503
143,143,0.009595749,0.0032954216
394,394,0.012496514,0.2756287
