predictions,labels,entropys,plpds
745,745,0.2040169,0.9558209
924,924,0.026663862,-0.001712501
708,883,1.5312514,0.48744392
72,72,0.9573269,-0.2760321
280,277,0.8278707,-0.14021128
667,667,0.4360597,0.88640195
616,616,0.030092282,0.89522237
53,53,0.08094586,0.027332127
385,385,0.8353214,0.6545027
759,759,0.050169125,0.87484306
445,638,0.15711471,0.5642647
79,316,1.5695634,0.64365757
473,512,1.2958696,-0.08983669
33,35,1.350681,0.35027274
74,74,0.62824273,0.1751231
647,647,0.2547397,0.4273368
403,403,0.57415265,0.1587534
207,207,1.6605113,0.54996496
574,574,0.054113876,-0.00590235
810,501,4.0070076,0.24352425
739,739,0.1570861,0.044425786
833,833,0.0008603025,0.014691293
56,56,0.014728168,0.00474447
608,608,0.0005809375,0.0054802895
22,22,0.0033997563,0.0013289452
978,978,0.71841335,0.16693234
968,968,1.1282358,0.5730005
537,537,0.01962139,0.0075210333
868,926,2.1672328,0.17214698
300,300,0.01662061,0.012733638
610,610,0.024343686,0.15898418
310,310,0.0171187,0.8951077
904,828,0.7894743,-0.039477825
957,957,0.029360566,0.036426604
74,73,1.247427,-0.13345611
421,398,2.7778897,0.14309904
133,133,0.0011966233,0.0010800362
653,463,1.8786929,0.27963352
588,948,1.9448822,0.49296588
832,832,0.24852449,-0.016335666
289,289,0.10350239,0.025527656
691,691,0.5018072,0.7531629
586,586,0.16589317,0.5863732
161,161,0.01951039,0.39671797
920,920,0.0029120268,0.0065569878
673,673,0.81410944,0.80297935
404,404,0.018514482,0.3277579
399,399,0.24170555,0.73938096
517,517,0.022958547,0.0070315003
99,99,0.019602634,0.02246511
102,102,0.067962706,0.70374906
184,184,0.77851295,0.22416222
970,970,0.09274372,0.7845893
505,505,0.27644435,0.6446345
439,439,0.061359778,0.024741113
113,113,0.0014328612,0.0012667179
856,866,0.52169997,-0.1379351
820,820,0.09847703,0.9719355
426,426,0.015241687,0.0013514757
229,229,0.014831414,0.0020717382
68,66,0.6967958,0.1995058
718,718,1.3578116,0.7418013
117,117,0.009343634,0.006888628
127,127,0.034894653,0.00029855967
