predictions,labels,entropys,plpds
396,396,0.00043615577,0.0026721954
494,494,0.35171682,-0.033034086
771,771,0.012335373,0.003159523
403,403,0.07048544,0.07754958
672,672,0.02531706,0.14869118
344,344,0.0027339198,0.0014007688
663,663,0.73913634,-0.14937693
347,347,0.035053227,0.09514177
402,402,0.014334252,0.006137967
165,165,1.2150004,-0.21083164
313,313,0.03307581,0.21612167
681,620,1.6643257,0.45522198
699,699,0.008918227,0.0006709695
468,468,1.2918252,0.43706176
419,845,3.6340404,0.2251584
542,541,0.71426696,0.6786774
422,422,0.0054398715,0.01823622
998,998,0.47125754,0.011255264
746,746,0.0004741918,0.00044083595
311,311,0.33107978,0.8846273
529,529,0.004926355,0.00028675795
285,281,0.7590769,0.28271806
954,954,0.8117958,0.6888284
103,103,0.014063961,0.5397609
140,140,0.103330605,0.04287654
277,277,0.11451999,0.03855574
24,24,0.00024142918,4.4941902e-05
920,920,0.0005978725,0.00015872717
537,537,0.0124832,0.008051097
722,722,0.015390755,0.08400726
859,859,0.0016904753,0.0010562539
100,100,0.0007278869,1.9669533e-05
435,435,0.67884636,0.19703233
382,382,0.46816865,0.01295352
478,478,0.054022722,0.005471766
560,560,0.00044938488,0.0019660592
567,567,0.6662916,0.666908
355,355,0.0023447648,0.24859726
404,404,0.35954002,0.7161468
931,931,0.025267113,0.12066293
281,285,0.8320468,0.81742096
597,759,1.1143353,-0.051913083
880,285,0.6951561,0.9184556
761,593,2.9827943,0.23116742
396,396,0.00066894887,0.001088798
821,821,0.05886305,0.1590119
777,626,1.2860382,0.7061499
295,295,0.011501238,0.008230627
97,97,0.22311574,-0.016354322
361,361,0.0012527022,0.0004222393
773,773,0.5800122,0.7065569
447,447,0.004542325,0.9953895
113,113,0.014217624,0.88836044
502,502,1.6041102,0.2650082
421,681,0.025644038,0.080286145
968,968,0.027986836,0.020575225
587,587,0.63658094,0.57726085
290,290,0.03753359,0.016433477
150,150,0.0070443284,0.15537173
464,759,2.350173,0.32641435
708,708,0.15783271,0.09281063
44,44,0.83083606,0.025106966
659,666,0.769132,0.7209893
484,484,0.0039544343,0.00048977137
