predictions,labels,entropys,plpds
555,555,0.1778441,0.9618126
350,350,0.004072154,0.008688211
361,361,0.011290951,-0.00043159723
897,897,0.048596486,0.9181837
52,53,0.66394806,0.30077213
323,323,0.04918753,0.0020250082
795,795,0.007059357,0.28720385
400,400,0.39311406,0.6343011
486,486,0.0032886309,0.0007238388
769,769,1.4803287,0.4168513
346,346,0.32547602,-0.032894135
678,678,0.039207265,0.21099359
770,770,0.0025751723,0.9751606
831,831,0.027430473,0.046203077
16,16,0.0010349329,0.0042734146
565,565,0.0015199846,0.0071868896
773,773,0.005466168,0.006345451
679,488,0.24964993,0.90345067
438,438,0.02414462,0.023461223
125,125,0.16792193,0.97532845
738,427,0.2982924,-0.030204773
801,801,0.046141345,0.7222303
965,965,0.011725261,0.5281073
417,160,1.273128,0.5040569
623,784,1.5929608,0.3964946
77,308,1.7972548,0.043817103
851,782,0.55125517,0.8585009
264,264,0.55922693,0.33504236
763,763,0.0014013001,0.0015293956
812,812,0.00021038501,1.9311905e-05
310,633,2.131154,0.30794433
311,311,0.44013202,0.7476004
209,209,0.56754476,0.8706118
793,793,0.85047746,0.7743457
539,539,0.3131488,0.68930143
662,527,1.263297,-0.120583534
182,262,1.3234289,0.34568465
14,14,0.0118529545,0.00077950954
694,694,0.00036269263,-2.7418137e-06
312,311,1.4748005,0.55880886
380,380,0.76869094,0.5516916
372,372,1.1750302,0.043918014
140,142,0.7913753,-0.10694134
678,678,0.008114172,0.054837883
540,540,0.016917948,0.45105177
982,982,0.9325398,0.38423595
429,429,0.00088060345,0.00011467934
537,537,0.004459969,0.022125602
334,334,0.015988074,0.9637792
899,647,1.7043118,0.55727124
376,376,0.023014743,0.009203315
135,135,0.0051700324,0.00016248226
642,642,0.31736696,0.9450297
913,913,0.003922753,0.045150578
395,41,3.1851397,0.27716517
251,251,0.051051512,0.0139968395
873,873,0.002555001,0.0055760145
413,413,0.44714877,0.109452605
876,598,1.5836335,0.55511117
137,137,0.008900465,0.0040196776
154,154,0.03324626,0.025717616
543,747,0.9219843,0.8036437
281,281,1.8271327,0.43128932
761,761,0.12606783,0.96303695
