predictions,labels,entropys,plpds
219,219,0.030016363,0.0017794371
868,868,0.1978795,0.9682414
986,986,0.0005966304,1.7881393e-05
878,878,0.49166083,0.39180315
909,909,0.032654565,0.29049915
35,35,0.41277024,0.7962946
370,371,1.7998396,0.37260494
494,865,1.193414,0.70071834
143,143,0.14225018,0.14312923
852,852,0.0093827825,0.023758113
805,805,0.00018226198,6.055832e-05
994,994,0.09910984,-0.0063835382
195,195,0.16453655,0.4808903
796,796,0.025816461,-0.0005431771
166,166,0.43426085,0.4666417
449,449,0.02278235,0.5596206
856,856,0.05551652,0.14312035
161,161,0.032414228,0.12822032
960,415,0.61506474,0.7340875
837,837,0.7358977,0.11346692
538,538,0.063837714,0.98672485
519,956,2.0774565,0.11453214
888,483,0.16941592,-0.010999262
872,733,3.3690233,-0.3787061
844,844,0.6590585,0.8125157
382,382,0.29994562,0.011425495
892,892,0.08331655,0.38880777
654,654,0.38380304,0.71081716
545,545,0.0114181265,0.35010022
96,96,0.0830383,0.004750848
324,324,0.022736862,0.050386608
411,747,0.13097143,0.98493326
971,971,0.104517244,0.030330718
435,876,0.4235963,0.027195334
702,702,0.45585322,0.2687348
691,691,1.1050758,0.79835707
140,140,0.0022455554,0.0017489195
185,185,1.2419691,0.47935522
404,404,0.24839061,0.61690223
363,363,0.00041448395,0.0022469163
52,52,0.022411063,0.009004116
439,439,0.11519965,0.016341329
386,386,0.77690655,0.20129195
571,571,0.004970755,0.10705167
345,346,1.192382,0.6911229
450,450,0.06274705,0.08220321
37,37,0.5371947,-0.140912
24,24,0.00041205296,9.274483e-05
755,755,0.12626675,0.055744708
419,443,1.4709789,0.49891937
721,721,0.013888568,0.97329825
305,305,0.34966218,0.74741393
794,918,1.985615,-0.30168718
540,540,0.21452707,0.9255755
73,74,3.438318,0.23017359
226,233,2.2777207,0.35225156
816,712,0.78737617,0.7274553
910,935,0.4226683,0.3721019
500,500,0.0027521164,0.0052528977
742,482,1.5848267,0.20735297
277,277,0.14567554,0.0039981008
212,212,0.105537534,0.17580819
88,88,0.011501549,0.02738744
388,388,0.001729676,0.002009213
