predictions,labels,entropys,plpds
659,659,0.010612752,0.032146633
669,669,0.14891529,0.9065393
897,897,0.056229226,0.3233431
294,295,0.17309406,0.6243038
401,401,0.33750325,0.9012185
477,477,2.286977,0.3465924
47,47,0.08121803,0.9822687
923,962,0.8270492,-0.14091974
9,62,2.082282,0.44316113
88,88,0.0025415104,0.005725026
185,185,2.6803155,0.041670203
518,518,0.37177223,0.7763629
298,298,1.233433,-0.30714637
552,552,0.10439809,0.06428492
435,435,0.44670123,0.9334588
679,679,0.99880844,0.78588825
305,305,0.01728996,0.006549716
711,711,0.076876365,0.05212325
705,705,0.37082648,0.90008223
827,827,0.40215343,0.87469226
820,820,0.0055685863,0.00096201897
250,249,0.4887139,0.028783858
209,209,0.77347237,0.4850818
388,388,0.3144148,0.088724196
171,171,0.07952409,0.42093915
955,955,0.039475784,-0.0040049553
421,454,3.4024982,0.20112905
110,110,0.0044175563,0.012327135
911,434,2.034375,0.4955105
230,230,0.6402615,0.7710798
665,665,0.352605,0.018701196
112,112,0.39686325,0.9508417
911,735,1.8717145,0.28260112
986,986,0.015695285,4.184246e-05
569,569,0.04393381,0.013821423
1,1,0.4386073,0.2701971
629,629,0.45030516,-0.043536484
972,912,3.1783223,0.2843758
771,771,0.33588955,0.47632307
230,230,0.36522287,0.7424357
169,639,1.9299743,0.028230399
175,175,0.20886414,0.8756848
349,349,0.8143776,-0.13497764
192,192,0.79910254,0.7153309
564,564,0.009877399,0.29121912
895,403,0.35349837,0.05400902
600,600,0.42790893,0.84694403
602,702,1.302829,0.2943834
335,335,0.055091366,0.9934684
907,905,0.030303108,0.02994144
398,398,0.003498487,0.008415282
723,723,0.036477756,0.1034466
916,916,1.6333865,0.52725255
909,469,0.6219605,0.6535405
327,327,0.123366624,0.028537631
690,690,0.2881007,0.51775473
498,498,0.32314646,0.9559354
126,126,0.13411587,0.25013435
893,893,0.521765,0.9152788
969,969,0.31527728,0.8523275
812,887,2.5122414,0.443893
456,456,0.017031949,0.015884578
338,338,0.24089336,0.6198127
738,738,0.15046605,0.25602257
