predictions,labels,entropys,plpds
409,409,0.57587874,0.07604432
491,491,0.29713488,0.9463298
29,29,0.068333074,0.0019862056
11,11,0.008811077,0.03140402
498,627,1.8439431,0.5664255
304,304,0.2777412,0.028286278
373,373,1.3812541,0.50822455
866,866,0.28004518,0.35845184
892,892,0.477958,0.91678685
452,452,3.0219307,0.27683488
712,712,0.018278895,0.0060136914
827,827,0.05428119,0.9942402
224,224,0.015445167,0.0027310252
334,334,0.057922505,0.72020334
897,897,2.0700648,0.7111109
748,893,1.2050875,0.0083993375
387,387,0.0057750163,0.0012055635
214,214,0.13137677,0.100012004
799,799,1.1241415,0.34009293
556,598,1.3493727,0.7080151
817,511,1.2079644,0.57098764
627,627,0.027509402,0.7872639
293,293,0.02354407,0.013358712
92,92,0.0011450513,8.08239e-05
485,482,0.8100478,0.6067125
626,626,0.060536478,0.4634713
834,834,0.20864527,0.043559313
36,35,3.006462,0.26825228
616,616,0.0044570984,0.02944678
950,950,0.002464257,0.00042265654
340,340,0.018116163,0.013496518
917,917,1.0889542,0.10541099
25,25,0.4300609,-0.02335918
199,199,0.23250976,0.40189576
117,117,0.0018654137,0.0033128262
142,142,0.1648772,0.7091491
751,575,1.7932316,0.5459516
832,832,0.02364948,0.0059214234
657,744,1.3042483,0.3139171
972,977,0.04863542,0.016245544
364,364,0.91688585,0.7069992
590,590,1.2821605,0.78445894
313,313,2.284893,0.44335517
237,158,0.41892526,0.66003454
182,182,0.03762212,0.09457207
824,911,0.43836045,0.8749099
117,117,0.0028493851,0.0037255287
756,756,0.039727595,0.9904816
21,21,0.7989711,0.548635
583,583,0.014981522,0.99489456
714,714,0.0069403113,0.007824361
416,416,0.07956908,0.030855477
716,716,0.80043614,0.37364978
747,756,2.0029433,0.3135101
320,319,0.6964507,0.5435058
581,581,1.135578,-0.15468466
303,303,0.38063425,0.9083258
923,923,1.5743881,0.77011985
116,116,0.039744303,0.52873397
315,315,0.03672138,0.05753404
230,230,0.4008004,0.39990702
161,161,0.09980461,0.019979954
674,784,1.4885302,0.64635545
804,804,1.2711726,0.6287337
