predictions,labels,entropys,plpds
392,392,0.00021931011,6.020069e-05
62,61,0.9271209,0.7368246
812,812,0.042063773,0.062107503
992,992,0.15921247,0.028414667
912,912,1.7413102,0.430932
716,497,3.287293,-0.47054586
330,330,0.046282463,0.008494556
609,609,0.0229501,0.67419755
409,409,1.5816104,0.68007207
182,182,2.3856673,0.3487375
470,846,1.7393763,-0.13540775
174,174,0.13737461,0.47178268
657,618,4.1067543,0.17424728
418,418,0.45858374,0.5580684
97,97,0.048623618,0.36672562
84,84,0.107543126,-0.0013839006
526,673,1.1220169,0.58625233
358,358,0.4677089,-0.029898465
602,602,0.74527323,0.24682996
744,557,1.5255078,0.41475648
403,833,0.23309225,0.36548716
759,759,0.15358938,0.9765109
505,827,1.0090193,0.72393155
629,629,0.005733898,0.00028187037
983,983,0.023449415,0.17154598
837,534,1.2952132,0.6988589
618,618,0.8815007,0.11164492
631,838,0.48626745,0.4834536
460,460,0.8249327,0.7792256
893,539,1.3283944,0.52876973
289,289,0.046108805,0.009400964
624,454,1.1321479,0.1929465
991,991,0.8177719,-0.12668818
292,292,0.29656816,0.026497304
989,989,0.10016218,0.01498419
867,867,0.73426235,0.6347815
569,730,2.6798027,0.23359056
952,952,0.11188801,0.040386736
508,526,1.7863791,-0.07604614
658,658,0.06699225,0.0063117743
358,356,1.2072012,0.65545785
911,533,3.2266068,0.31308445
644,644,0.024518384,0.009932101
790,588,0.23823076,0.91449845
204,204,0.62505186,0.3395214
556,827,1.3632774,0.63988787
870,870,0.11493915,0.7193475
843,843,0.13576701,0.76595736
980,974,0.54011166,0.85568863
883,760,1.1157312,0.7413846
438,438,0.70069754,0.81154025
871,871,0.4316906,0.015766978
357,357,0.98444486,0.61043155
927,927,0.04718724,0.053251088
455,455,0.008472025,0.0033140779
958,958,0.431248,0.90288204
339,339,0.0045739906,0.009240806
476,476,0.007348901,0.011623561
268,268,0.01271138,2.3305416e-05
367,367,0.038446657,0.439748
833,833,0.5815799,0.93338835
498,788,1.4270215,-0.075840056
514,514,0.014629664,0.0121308565
822,822,0.019904206,0.0071980357
