predictions,labels,entropys,plpds
454,454,0.16848665,-0.026443303
417,417,0.0016942971,0.00027757883
230,231,0.54086936,0.39495602
539,539,1.6088333,-0.42199606
972,972,0.043392316,0.033396184
223,254,2.2513847,0.2945237
480,704,0.5450279,0.85468334
218,218,0.17186213,0.67156136
924,924,0.033332326,-0.00024813414
325,325,0.021557406,0.00013142824
738,738,0.9081269,-0.06526047
526,664,1.9948264,0.33942968
466,466,0.0013678295,0.0075829625
307,307,0.040831838,0.5287069
915,750,2.6827624,0.29637367
29,29,0.0033268686,0.01478982
13,13,0.0034269416,0.006585598
478,454,3.0991735,0.20927915
118,118,0.4152292,0.22036266
395,395,0.013345742,0.4138707
602,602,0.40938646,0.09570682
419,419,0.35499674,0.23319978
672,672,0.03329647,0.88555765
194,194,0.07100505,-0.004799485
939,939,0.0015771376,0.00044763088
516,516,0.21908316,0.07256824
601,601,0.47603542,0.44587204
196,196,0.11732722,0.10244644
551,551,0.0096089095,0.0044447184
283,283,0.7450391,0.3992933
379,379,0.3033083,0.029736102
648,648,0.13078101,0.0094150305
428,428,0.027855627,0.6965411
531,531,0.018057533,0.26936805
497,497,0.028980728,0.3831523
729,729,0.16157141,0.67785436
352,352,0.33472937,0.14126259
757,757,0.05947178,0.23677605
304,78,0.16440086,0.05006951
636,837,4.600131,0.10035425
928,928,0.0040827044,0.004760742
843,843,0.06584965,0.03152013
312,300,2.7809987,0.21998973
658,658,0.8833998,0.85597235
988,988,0.015900703,0.009462059
216,216,0.9557307,0.5952949
607,607,0.0013867489,0.01757294
699,699,0.0272258,0.019520342
768,768,0.007708302,0.005045593
960,960,0.42972606,0.109136164
774,774,0.026989968,-0.0013379455
17,17,0.0025574057,0.00017595291
531,531,0.26223972,0.033366084
555,555,0.31184894,-0.08337152
506,506,0.22290528,0.96999323
11,11,0.4341242,0.29390067
864,864,0.92201847,-0.07883036
196,197,1.6398602,0.099082515
796,796,0.064038314,0.025135696
889,889,1.4711035,0.61942685
230,231,0.44341788,-0.079107106
24,24,0.0006524691,0.00012230873
582,582,0.81884605,0.008764684
735,735,1.1703529,0.5463827
