predictions,labels,entropys,plpds
950,722,1.2994668,-0.06939626
120,120,0.0011831264,0.00028574467
72,72,0.18403266,0.019317627
404,404,0.028235495,0.044935763
780,780,0.43532544,0.03200251
548,548,0.011836976,0.03894323
101,101,0.64160025,0.7740543
625,625,0.0016843374,0.00039309263
735,822,0.6615242,0.7677479
73,74,0.96565616,0.6545318
636,636,0.20308588,0.08499932
597,597,0.0044488693,0.032722175
631,631,0.5143662,0.46655887
8,7,0.90322465,-0.3989533
172,172,0.046401504,-0.002502799
418,418,0.0047564674,0.17826557
913,913,0.0012061846,0.88636035
323,323,0.008110209,0.012457371
431,431,0.12139997,0.9761531
339,339,0.00090790936,0.006772101
294,294,0.0062584225,0.00343287
710,710,0.3746808,0.8097805
894,493,1.1884482,0.34189638
702,702,0.073242515,0.99241406
513,513,1.1955825,0.5843499
759,759,0.011689337,0.13652354
671,671,0.0114953015,0.0030563474
256,256,0.015917104,0.00077563524
261,261,0.017205246,0.48531336
250,248,0.31745362,-0.023217857
115,115,0.0008644202,0.0002964735
504,504,0.73528284,0.09230149
228,228,0.036342572,0.04473102
290,287,0.76956713,-0.142748
838,419,0.45813793,0.89275944
363,363,0.0100894645,0.014618576
67,67,0.09578982,-0.0040372014
506,783,1.0770929,0.19178337
668,668,0.0025909727,0.00032424927
788,710,3.0844805,0.17838146
325,325,0.012069438,0.0006469488
787,611,1.7392569,-0.3031904
392,392,0.0002178212,7.8201294e-05
19,19,0.005369923,0.0030431747
244,244,0.011265375,0.2029022
933,933,0.000915109,0.05316609
569,569,0.27255106,0.92283916
395,395,0.5682047,0.75318277
563,563,3.981105,0.18753865
56,54,0.82062376,-0.103830636
766,766,0.0075289393,0.003902316
156,156,0.12043608,-0.006693065
101,101,0.13821846,0.11323929
176,176,0.26394758,0.8787184
287,287,0.22483517,0.22290969
467,467,0.01430751,0.0056636333
245,245,0.015955437,0.9293037
884,884,0.014532735,0.0074449778
605,605,0.048863687,-0.0019788742
898,898,0.195418,0.43553257
799,905,1.8095846,0.47851682
815,815,0.36769682,-0.09985113
188,188,0.17590813,0.0009997487
581,581,0.7821887,0.24923939
