predictions,labels,entropys,plpds
283,283,0.7627729,0.6996236
943,199,2.6105494,0.33690563
506,506,1.285044,0.047296166
148,148,0.018152662,0.0034703612
925,925,0.42775333,0.61365616
113,113,0.0010241815,0.013211727
530,651,0.5526825,0.45600295
988,988,0.017872974,0.057747185
898,680,2.0709605,0.4390728
828,752,2.352714,0.31028068
726,726,0.000451218,0.00018817186
988,988,0.0009934807,0.00044322014
553,553,0.11887918,0.9733663
553,553,0.14424048,0.98727685
41,44,2.2425046,0.512927
395,395,0.106897496,0.033462465
343,343,0.042131122,0.9947424
737,737,0.92056996,-0.114626765
367,367,0.085524365,-0.005345404
73,74,0.18579477,0.8135585
660,660,0.18619809,0.7561379
782,664,1.7363911,0.5923131
118,118,0.5055203,0.06790322
242,262,1.6772217,0.49793756
814,814,0.012802375,0.82183516
780,780,0.121162325,-0.019177139
854,498,0.07516276,0.39631993
866,856,0.19672637,0.15853614
907,907,0.25043562,0.021229327
546,546,0.21214268,0.12753856
784,784,0.2511735,0.07381064
191,189,1.4909034,0.5477137
165,165,0.10003037,0.9732245
263,263,0.28142408,0.030071855
176,172,2.118332,0.48331147
277,277,0.030146036,0.0021832585
613,613,0.5409164,0.9143506
440,440,0.0730927,0.10404438
470,509,1.7632104,0.411237
709,709,0.7311717,0.8999977
721,721,0.9200742,0.84607667
500,500,0.02177385,0.019066095
194,194,0.79562956,0.8074692
333,333,0.006102509,0.056786895
622,622,1.4767164,0.40632644
216,216,0.006115839,0.0016363263
919,919,0.09410246,0.009466708
883,883,0.36627597,0.008536816
394,394,0.044824723,0.07651818
948,948,0.0009578427,0.00016075373
93,350,2.8012953,0.55418247
66,68,0.80208445,0.27907467
884,884,0.016066791,0.044953108
336,337,0.66847545,0.39928383
273,273,0.04071459,0.01306361
855,428,4.977825,0.09103972
187,187,0.45115495,0.523409
366,366,0.10228345,0.9521695
492,771,1.5507034,0.6899576
40,40,0.19382311,0.36620796
403,403,0.059605412,0.46407843
817,511,1.0550842,0.58236605
965,965,0.07387881,0.5752646
962,962,0.08251861,0.990534
