predictions,labels,entropys,plpds
419,655,0.16434416,0.2271595
792,746,2.1177356,0.29658145
197,197,0.60634416,-0.08392018
635,635,0.04524236,0.99385387
999,999,0.002476498,0.0016663074
708,701,1.0675217,-0.15122741
154,154,0.099932946,-0.009684503
101,101,0.351394,0.36548072
235,676,0.16616827,0.90418893
128,131,1.2277809,0.5110381
734,734,0.059704755,0.00935787
45,45,0.009014866,0.00090557337
355,355,0.0005623387,8.761883e-05
281,281,0.7127303,0.4330417
926,521,0.7440939,0.78775656
602,602,0.014835166,0.0101028085
127,127,0.9178973,0.53532475
969,923,1.8888571,0.35908008
299,299,0.059302576,0.016708791
376,376,0.0019696804,0.0009611845
342,342,0.3278041,0.9339092
271,271,0.007138567,0.003578484
224,197,1.2901851,0.74048716
354,354,0.00064960995,0.00064730644
373,373,0.0074463016,0.0024894476
95,95,0.0019057055,0.00086921453
860,860,0.893587,0.4165901
360,360,0.16881068,0.19728172
988,988,0.0014516611,-6.2704086e-05
485,754,0.9693965,0.78871745
783,783,0.0009224904,0.002037406
351,351,0.0011675421,0.02583152
574,574,0.52378136,0.83241844
23,23,0.0023852214,0.025026083
49,49,0.46488076,-0.10568136
661,661,0.19708338,0.9578627
355,355,0.0021355622,0.027538836
204,153,0.48469758,0.22645134
177,177,0.043385644,0.6435353
528,528,0.007115271,0.90179926
990,990,0.00026300247,3.194809e-05
327,327,0.016382976,0.0077747703
5,5,0.41611737,0.62622494
665,665,0.96042717,0.7982173
746,746,0.0013739949,0.25474977
969,960,1.5822632,0.34104288
1,1,0.0029149163,0.00084000826
83,83,0.61780536,0.68735313
808,808,0.09842419,0.45193356
437,437,0.49012944,0.87604004
363,38,1.1572243,0.5961463
571,571,0.024792694,0.9957914
451,451,0.004454865,0.026201785
262,262,0.2526262,0.5884298
605,605,0.33571747,0.8282023
83,83,0.0006279588,0.0001962781
358,358,0.7547231,0.6429732
821,821,0.7796308,0.18637913
758,758,0.042958274,0.1210143
61,61,0.37137437,0.8897928
509,582,0.7291651,0.06079811
732,732,0.017523464,0.011551857
672,672,0.09020127,-0.0009814501
386,386,0.6742822,-0.18645394
