predictions,labels,entropys,plpds
211,211,1.0619862,0.3381547
852,852,0.0030061873,0.005376518
472,472,0.3250962,0.0106470585
821,821,0.243269,0.1889298
28,28,0.5182536,0.029695868
90,90,0.26743793,-0.006636381
203,203,2.295306,0.27739668
479,479,0.21514864,0.9667544
722,722,0.2662354,0.28671086
794,614,2.6481624,0.37703165
69,69,0.20559838,0.97833216
276,276,0.19929068,0.31830293
208,208,2.3110821,-0.41065058
395,395,0.906977,0.75447893
727,727,0.004469575,0.26526344
222,280,3.0088325,0.24022152
774,502,0.9832511,-0.10464823
92,92,0.31777507,0.029916465
477,477,0.40307283,0.69658375
265,265,0.31379282,0.8077343
488,488,0.9275607,0.81378025
89,89,0.20028329,0.08831328
679,679,2.5120368,0.43793523
308,308,0.19521952,0.14342153
650,650,0.08674875,0.92561406
351,351,0.1146832,0.27257383
405,405,0.1413434,0.35573494
447,929,4.2124605,0.11980779
926,926,0.6480864,0.2010563
818,516,3.2209315,0.36527088
923,949,1.6257229,0.6237869
958,958,0.3779494,0.69338703
920,920,0.2289917,0.7733265
780,780,0.79296255,0.6051642
53,53,0.17598253,0.00053560734
918,918,0.12761767,0.17279834
301,301,1.0477169,-0.0021366477
981,981,0.30729508,0.95236754
188,188,0.25775287,0.03103733
802,802,0.33658096,0.0002631545
694,694,0.022831524,0.073225856
698,873,1.6461592,0.6853181
150,150,0.16364326,0.18673402
690,690,0.6816722,0.6155801
894,495,0.21482486,0.23002231
254,254,0.14633738,0.97611874
319,319,0.3472151,-0.01348269
513,566,0.10602826,0.23518401
616,616,0.21595827,0.3776297
779,714,4.6756377,0.092600115
222,835,3.6125782,0.25542122
357,357,1.1263067,0.6762114
708,708,1.1761217,0.8343277
620,681,2.4185708,0.10470274
10,10,0.053719983,-0.0037145019
705,547,0.41810954,0.8689007
65,3,2.819272,0.15897062
209,209,0.18717551,0.40201086
185,185,1.070236,0.44674435
384,384,0.0024273554,0.0006080866
32,32,0.43359995,0.29577076
342,341,0.790696,0.6737075
90,90,0.005252445,0.009385467
419,419,0.7753986,0.09777695
