predictions,labels,entropys,plpds
559,655,1.9044917,0.6366737
31,32,0.58450025,-0.09171772
596,921,1.8109698,0.47373328
466,466,0.00042900024,0.0028201342
531,530,0.02712112,0.9329785
714,714,0.048853688,0.07379323
893,893,0.23134696,0.028462768
167,167,1.3512821,0.47798753
996,996,0.04095918,0.3382898
874,874,0.10251841,0.9749921
688,688,0.0047156527,0.002000928
545,545,0.011093742,0.0003851056
273,273,0.23677155,0.27710348
311,312,0.7003265,0.51279
660,660,0.26271737,-0.0022712946
52,52,0.9547395,0.0910238
159,159,0.501061,-0.022319019
760,760,0.14957437,0.09544301
389,389,0.012305227,0.013590217
286,286,0.002454907,0.004674852
959,959,0.00037497532,8.690357e-05
423,423,0.050279666,0.9915616
543,543,0.25693887,0.0124569535
250,233,0.6774861,-0.01388222
14,14,0.014836771,0.06341344
907,907,1.0748464,0.64705473
727,727,0.0031789304,0.9234724
124,762,2.1175156,0.12784421
739,739,0.0010528684,0.017912507
80,80,0.0026657605,0.00036466122
80,80,0.0021725998,0.02643317
750,750,0.43651864,-0.14410263
769,769,0.1938684,0.50833
690,690,0.6643405,0.20878556
384,383,0.7864294,0.05806029
807,807,0.029462071,0.00084012747
457,457,0.06759845,0.15128446
35,37,0.74984956,0.45828733
946,108,0.33504784,0.2863415
777,777,0.012042474,0.029892564
632,662,1.5662977,0.45854285
631,585,0.37141067,0.1516403
484,871,0.7239838,0.5611757
639,639,0.51588047,0.0049794912
506,506,0.29732186,-0.04420638
562,557,0.6322894,0.32291985
188,188,0.2514693,0.5503216
270,270,0.5946202,0.26353014
286,286,0.001526984,0.082129896
967,504,1.022321,0.5742433
78,78,0.015633078,0.9914386
117,117,0.38923186,0.7907655
357,357,0.024457453,0.01220727
716,716,0.18569775,-0.040514886
500,500,0.011901274,0.026225626
564,564,0.0037543117,0.9930481
474,474,1.0206615,0.72587043
76,76,0.11820969,0.09385145
478,478,1.7330647,0.52059084
312,77,1.6415026,0.22763695
706,703,0.7336433,0.8569336
137,137,0.0028891908,0.0045024157
91,91,0.032734357,0.25674123
157,151,1.9028008,0.3949074
