predictions,labels,entropys,plpds
197,197,0.8017546,-0.11761874
820,820,0.023377521,0.0027469397
713,713,0.009102235,0.93265134
197,183,0.7081479,0.7775914
59,59,0.025920022,0.0012572408
223,256,1.7776014,0.5355464
428,580,0.2939053,0.2334202
404,404,0.023568442,0.07534629
756,756,1.0815063,0.6743645
504,968,0.782349,0.31578287
348,349,0.52873427,0.39435834
99,98,2.8971612,0.30079874
248,269,0.5208248,0.4120309
663,663,0.6641073,0.30222905
333,333,0.02387149,0.005016029
361,361,0.0035499334,0.0010291934
179,179,1.0418353,0.17423034
43,43,0.0067201015,0.44874406
873,873,0.0023663023,0.0046572685
33,33,0.28257373,0.04631394
127,127,0.009949213,0.006815791
830,830,0.052370988,0.7542609
744,744,0.62764025,-0.19140702
434,434,0.22100097,0.6006134
52,52,0.012021744,0.12266588
551,631,0.7385243,-0.3418541
698,663,1.461473,0.35222995
472,472,0.0062685846,0.008104622
765,765,1.3916278,0.7276819
502,502,9.086078e-05,0.00012230873
520,520,0.07833105,0.18334621
713,742,0.11292106,0.3466276
115,115,0.44340914,0.9306544
103,103,0.09932049,0.98890626
824,824,0.36050588,-0.068505585
471,684,4.083165,0.20960382
953,953,0.011351793,0.0125645995
326,326,0.09602487,0.9609521
272,272,0.9928098,0.30490696
376,376,0.017285608,0.54643124
893,597,0.7676913,-0.15493572
47,47,0.030438464,0.056498945
978,978,0.60342145,0.5092501
577,577,0.23119386,0.0576939
101,386,0.7523113,0.46725637
218,218,0.23718105,-0.03213483
848,754,1.52405,0.3643705
104,104,0.00040432432,0.00068080425
746,746,0.00065295224,0.00017172098
851,851,0.14809014,0.98251235
924,924,0.9176663,0.49312717
943,943,0.1052282,-0.00051677227
581,468,0.6367019,-0.25033897
200,231,0.1901192,0.025417566
98,98,0.00681726,0.0007736087
275,275,0.0091967685,0.0039072037
854,854,0.33454785,0.0067054033
667,667,0.89666086,-0.05823618
216,216,0.011000807,0.7701353
497,497,0.7469354,0.6812912
427,427,0.010427682,0.0013270974
980,980,0.22074068,0.95677596
49,50,3.4403226,0.31134966
388,388,0.013912909,-0.0012190938
