predictions,labels,entropys,plpds
57,57,0.28825322,0.021156609
13,13,0.12133621,0.77410835
204,155,1.6413188,0.4410072
733,733,1.1092954,0.7223651
675,675,0.16109672,0.9750801
757,757,0.020980913,0.11135602
353,353,0.02022702,0.008330941
526,664,1.3832265,-0.029601872
943,956,0.4530223,0.8862321
897,521,2.1807353,0.5722114
77,73,0.47023112,0.76875556
899,811,3.4732962,0.25880462
135,135,0.00018468744,2.0980835e-05
621,621,0.4060995,0.9267625
769,769,0.025276676,0.014934957
153,153,1.5422177,0.6543238
30,30,0.12521398,0.3799283
56,54,1.7231835,-0.3691288
539,539,0.59740895,0.9214816
294,294,0.028682895,0.0018508434
651,782,0.67290866,0.25825125
14,14,0.0024716728,0.0001693964
884,884,0.022681624,0.23002106
849,849,0.03812969,0.12265533
793,793,1.0493124,0.44089168
641,641,0.016175557,0.001177311
692,917,1.1922367,0.32072264
877,877,0.036158383,0.9962408
703,834,4.9553633,0.10159036
998,998,0.5742415,0.06755233
303,303,0.57430005,0.87608695
447,447,0.052467987,0.05034548
585,585,1.8513563,0.5994026
580,580,0.12166816,0.8787161
286,286,0.08435393,0.088368416
126,126,0.03888444,0.00916791
970,497,1.2408783,-0.46547157
942,942,0.1390897,0.039382815
973,973,0.045022655,0.0142169
291,291,0.028995026,0.017079055
711,711,0.04405684,0.11975545
624,454,1.8074825,0.29215202
712,712,0.020015312,0.00043183565
959,959,0.0068078944,0.0007317662
770,770,0.008458727,0.0039514303
892,892,0.13186777,0.0024255514
27,27,0.44720465,0.11707544
923,925,3.0070615,0.24337292
227,227,0.0749276,0.003044784
948,948,0.007408058,0.0009199381
526,782,1.7973993,0.33944646
315,315,0.50946426,-0.017050087
409,409,0.12612501,0.0077623725
291,291,0.06809288,0.95176965
765,765,0.41634429,0.61165226
577,910,1.9886042,0.4479754
954,954,1.1110649,-0.06606114
998,998,0.031547975,0.025092065
553,553,1.8257766,0.4594909
14,14,0.076241374,0.058687747
858,858,0.00071562175,1.7523766e-05
477,477,0.14302222,0.2523551
431,431,0.09617879,0.3438338
5,6,0.7183836,0.714746
