predictions,labels,entropys,plpds
786,786,0.12756659,0.9575434
241,241,0.3611225,0.15574384
68,68,0.71853656,0.07564056
192,252,2.6117392,0.25190654
616,728,0.6803002,0.8382014
99,99,0.14862014,0.96528625
154,154,1.6093228,0.37237287
499,499,0.05794712,0.2613889
21,21,0.032925908,0.0024846196
404,404,0.072083026,0.2828862
157,157,0.06673253,0.4433624
838,838,0.6563146,0.0897513
907,907,0.69345653,-0.10662794
789,789,0.016163144,0.13120449
155,204,0.6872035,-0.17389178
344,344,0.01163693,0.0041685104
588,997,1.7726663,0.3819507
513,439,0.4748028,0.12780029
405,405,0.010528493,0.0056170225
404,404,0.2763117,0.12926775
276,276,0.1317404,0.65757835
38,38,0.010862924,0.004538119
912,912,0.076169744,0.21473879
780,724,0.041144386,0.8359554
928,928,0.45977372,0.37909883
832,832,0.30647394,0.9429102
628,628,0.6401306,0.58715194
698,698,1.4776516,-0.10679433
84,84,0.31773928,0.5903565
193,193,0.49499443,0.2726959
648,760,4.349936,0.11503762
885,885,0.2796638,0.05692488
996,996,0.05093754,0.0023372173
420,420,0.071628556,0.22619063
397,397,0.045583352,0.12232995
468,517,2.8751996,0.2791934
981,981,0.112210214,0.038037837
884,497,0.85288703,0.1173625
231,232,1.3088579,0.3435092
963,963,0.020361416,0.0052511096
878,878,0.10307008,0.8877495
580,580,0.4051337,0.6539515
137,137,2.511108,0.35966682
338,338,0.0806083,0.5848557
510,510,0.06333324,0.2371782
866,595,0.41811582,0.6109998
571,848,1.1573083,0.71819043
219,219,0.04956619,0.029072046
320,320,0.36804208,0.110822976
139,139,0.28120846,0.9662677
768,768,0.020573847,0.99259734
964,942,1.967859,0.418162
527,782,1.7144617,0.4776472
896,896,2.3622904,0.38350078
985,985,0.0020683892,0.00013452768
271,269,1.3160316,0.09283692
656,656,0.21640608,0.55153215
338,338,0.0062801177,0.05561894
163,163,0.06924681,0.03552717
347,347,0.27676097,-0.042379797
822,822,0.0024712035,0.0005271435
6,6,0.77175397,0.82939804
354,354,0.004173351,0.012116373
942,942,0.055018656,-0.002292037
