predictions,labels,entropys,plpds
26,32,0.7341128,-0.1848532
829,829,0.038801704,0.86440754
722,999,1.8875313,0.6835462
813,813,0.008756487,0.09475362
763,764,0.724405,0.5074032
375,375,0.022204198,0.05870694
538,538,0.112768754,0.89310807
205,205,0.5116659,0.012588382
818,818,1.4496479,-0.17103565
296,296,0.0011219004,0.0011595488
845,720,0.6947717,0.8785395
23,23,0.00792858,0.00022614002
843,835,1.594404,0.5936294
846,999,0.959902,0.49694568
458,458,0.0100499885,0.97660345
48,48,0.060434822,0.023210764
423,423,0.29858816,0.9254388
187,187,0.32186076,0.8786058
183,183,0.02770043,0.48973584
295,297,0.9941016,0.36749452
901,901,0.98301494,0.6363243
712,712,0.018035946,0.008014798
661,661,0.006230816,0.02161616
682,682,0.2179999,0.8129169
850,388,0.13822053,0.02413243
0,828,1.9053608,0.45673642
224,224,0.08388726,0.15561068
746,746,0.04721859,0.08024222
131,131,0.002697891,0.0009369254
783,772,1.2031881,0.6098475
816,731,1.9360294,0.5848571
578,578,1.7315615,0.64517176
643,577,0.034238625,0.99622214
837,837,0.661772,-0.2411747
244,244,0.056903925,0.2975098
51,51,0.04799275,0.9836658
297,297,0.0006208243,0.00016766787
265,265,0.60260123,0.3556421
404,908,0.16378522,0.90184426
725,678,4.2584815,0.14041506
800,800,0.013954258,0.044756293
294,294,0.010111665,0.008907318
797,797,0.1579864,0.8063868
852,852,0.038418353,0.3373497
583,583,0.023666985,0.47550732
956,956,0.00070360664,0.002401173
57,57,0.010408222,0.0133472085
247,247,0.037588358,0.97737646
712,712,0.006783388,0.35208452
791,791,0.0137454,0.9595932
881,401,0.8009939,0.53904045
122,122,0.047771655,0.3113439
505,503,0.75942224,0.7019749
896,896,0.06673319,0.9521399
452,452,0.04891807,0.9721226
215,215,0.006961885,0.001975894
380,382,0.6202779,0.21761829
876,435,0.7590412,0.6046198
754,754,1.2765734,0.18170571
357,356,0.062458396,0.30248684
10,10,0.0016070248,0.002090156
738,580,0.31260008,0.2047531
316,316,0.010623829,0.12852532
984,984,0.17732312,0.3810224
