predictions,labels,entropys,plpds
607,607,0.006875234,0.0006573796
972,972,0.21583307,0.3677389
291,291,0.026154745,0.030374706
857,857,0.40030906,0.9510815
706,706,0.03366928,0.174707
194,194,2.055952,0.2262659
490,911,2.0967164,0.44093686
813,618,0.64060926,0.838177
653,653,0.02556421,0.0066518188
527,742,1.9237058,0.36608952
684,118,0.593931,0.7703548
578,578,0.387204,0.70963997
787,787,1.5363907,-0.18955183
128,128,0.58272296,0.4721961
973,973,0.14136246,-0.024297953
663,500,1.5146389,0.17523795
653,653,0.059097104,0.99343956
86,86,0.37831,0.011735618
865,865,0.8993333,0.025371015
855,860,0.39935824,0.9547672
70,70,0.10948759,0.21908474
235,235,0.63033694,0.70049083
177,177,1.3175764,-0.28894877
92,18,1.597694,0.6920765
921,921,2.9927804,0.27823266
36,37,0.1311793,-0.020530343
647,647,0.22200151,-0.005082667
508,810,0.6289705,0.86564744
766,766,0.0015038275,0.00070506334
369,369,0.20209423,0.09640139
429,429,0.13768047,0.02134651
751,817,0.18309896,-0.0052823424
778,778,0.01676375,0.1122638
639,639,0.6795192,0.3536696
176,176,0.3324821,0.86861825
751,751,0.024440534,-0.0013206005
336,336,0.23311111,-0.011226416
93,93,0.06429051,0.022440612
782,782,0.9539362,0.80375415
721,721,0.27970424,0.25277567
451,451,0.04998861,0.04201871
689,689,0.38507015,0.91611725
119,119,1.0853072,-0.00023692846
99,99,0.52351695,0.33344048
825,463,2.2922633,0.37679935
480,480,0.2973135,0.7111045
35,35,0.5972445,0.8169344
921,921,1.0841439,0.12321323
909,909,1.1441513,0.09251651
260,260,0.10162301,0.031902432
475,475,0.006334372,0.013991773
174,174,1.3153765,0.7572177
310,310,0.008658135,0.0014010072
532,532,0.0143857105,0.8394044
424,424,0.48885798,0.5201942
937,937,0.018893844,0.000865221
629,629,0.015282277,0.009042025
221,221,0.11570218,0.98029166
218,218,0.43521503,0.26973796
616,354,4.61088,0.10644218
390,390,0.07699802,0.15279126
328,328,0.8347251,0.8180237
809,809,0.52776,-0.050070107
651,651,0.046818353,0.36373186
