predictions,labels,entropys,plpds
385,385,0.26742667,0.9524797
103,103,0.04736597,0.14193994
252,252,0.55500937,0.33245897
441,441,0.9198606,0.56926334
953,953,0.021304771,0.015520453
834,652,1.1209953,0.05553651
234,214,2.7789803,0.113725014
697,697,0.031580627,0.10163188
248,249,0.8100323,0.25274983
908,908,0.0003577823,0.00011134148
178,178,0.020703062,-0.0010712147
98,98,0.034667734,0.10825539
245,245,0.011301436,0.00874573
30,30,0.029099552,0.9278253
105,105,0.005709258,0.0072823167
272,272,0.052291077,0.0018721819
630,630,0.011005048,0.010127008
372,372,0.036836103,-0.002683103
632,782,1.0386288,0.5032059
588,588,0.06484123,0.053082228
667,667,0.20144387,0.09698939
635,635,0.03165918,0.9959518
374,374,0.41130394,0.06340212
26,26,1.4442987,0.17341337
461,524,0.7467489,0.6558778
986,986,0.000922449,-1.0728836e-05
486,486,0.18991774,0.3930685
864,751,0.9429596,0.5418803
33,34,0.8082529,0.4156595
542,542,0.9865851,-0.11868656
478,623,3.1294122,-0.55469525
418,418,0.13479123,0.8138268
294,294,0.010925788,0.0032166243
621,621,0.014480811,0.99683726
843,487,4.076001,0.14632037
174,174,0.048122123,0.4101069
0,0,0.03377517,0.0004221797
603,603,0.023178384,0.90773505
991,991,0.008827563,0.00039345026
435,435,0.6973396,0.61586004
91,91,0.0081495885,0.9924271
581,581,0.027413301,0.0110026
378,378,0.26181415,0.01755166
911,911,0.06378595,0.874272
831,831,0.011893488,0.005362034
261,261,0.09336195,0.0062268376
158,158,0.25294432,0.08179629
202,202,0.74941146,-0.0032105446
818,673,3.0970907,0.36306778
354,354,0.34749287,0.884503
640,640,0.36585408,0.10934007
337,337,0.012466576,0.99020964
169,169,0.09659775,0.95890427
793,793,0.0070407502,0.70663583
208,208,0.2583952,0.17706168
500,500,0.0011103016,0.010430992
885,885,0.8950437,-0.14952624
99,99,0.08741957,0.03821361
149,149,0.0036437295,0.0069643855
422,543,0.2412976,0.66512823
733,602,0.28053927,0.9166541
23,23,0.00038240274,0.67856073
155,155,0.13266005,0.8738805
342,342,0.715743,0.72981954
