predictions,labels,entropys,plpds
762,762,0.68984264,0.8472868
918,918,0.2908186,0.70529246
319,320,0.7172662,-0.12930954
864,864,0.40063256,0.5097891
226,175,0.08349353,0.7390091
672,672,0.004378721,0.019008458
256,249,0.20954211,0.07661867
157,157,0.022731323,0.009328783
37,36,1.049568,0.033239037
848,401,1.8644923,0.5962848
261,261,0.032798372,0.02409035
813,582,0.5613854,0.8798201
447,447,0.0036478704,0.2430771
566,566,0.015610818,0.0020201206
953,953,0.026199058,0.010639608
475,480,0.028393567,0.080860674
581,581,0.012082565,0.16933852
699,699,0.008725638,0.027716875
730,730,0.11897022,0.2105828
312,312,0.21183866,0.9554022
39,39,0.65006894,0.05692941
190,190,0.03753875,0.89684135
972,972,0.46176603,0.60194427
255,255,0.009461849,0.3273766
661,661,0.08903769,0.98329717
655,515,0.75484776,0.6499637
4,4,0.93235797,0.073462784
189,189,0.8189982,0.7084006
421,421,0.003992315,0.040640235
413,413,0.42713118,0.70520276
639,445,1.4218457,0.20994799
12,12,0.0067775487,0.0011805892
634,491,0.20977409,0.8843961
716,716,0.09584877,0.15318292
522,649,2.327662,0.38535213
825,660,2.4026544,0.473205
714,714,0.040448457,0.89846957
57,57,0.72031546,-0.012845278
307,307,0.023208864,0.03368932
903,903,0.025073512,0.002999127
206,206,0.51261663,0.853717
843,843,0.070045106,0.007082522
716,716,0.028234702,0.42761433
846,846,0.6978825,0.21391597
631,631,0.051408693,0.00026136637
791,791,0.10700483,0.06290424
37,37,0.06881727,0.06934184
221,221,0.1927346,0.31971276
532,532,0.22797504,0.17687005
895,895,0.0367712,-0.0009918213
71,71,0.0040461943,0.0021644235
926,926,0.17566691,0.6991518
641,641,0.07406305,0.99157065
269,269,0.06908833,0.83471334
500,500,0.0079125045,-0.00033128262
787,787,0.055516463,0.08342105
970,795,0.57831854,-0.12999535
663,884,0.8374175,0.53475565
957,957,0.0037587357,0.010420978
983,983,0.0857189,0.28419918
703,843,1.1767164,0.57292646
380,382,0.65796167,0.13405508
326,326,0.0034658422,0.002454877
829,829,0.041525215,0.9946316
