predictions,labels,entropys,plpds
586,586,0.026796658,0.00019657612
134,134,0.011558387,0.06157124
685,685,0.0003361515,0.003947079
332,332,0.059553884,0.56726074
157,157,0.39380863,0.9009064
657,744,0.4184173,0.69262373
263,263,0.58349115,0.30713785
14,14,0.01328973,0.013783276
526,527,1.5397389,0.38339186
955,955,1.3153875,-0.2343365
884,884,0.38013697,0.010977268
867,867,0.008472318,0.0040532947
271,271,0.008331299,0.0008762479
112,117,1.4208906,0.74911666
569,569,0.0009414294,0.00069499016
444,444,0.01061514,0.0083991885
150,150,0.00022234624,0.00019329786
882,882,1.5305605,0.44758242
735,735,0.002636869,0.024025083
383,383,0.45775372,-0.085378766
496,658,2.457342,0.16126706
603,603,0.008011483,0.07961869
533,533,0.012685398,0.9801789
743,743,0.0027620837,0.0046632886
632,859,2.5161893,0.0036455095
815,74,1.0972563,-0.055491686
267,267,0.32835174,0.88376606
617,617,1.5530488,0.49050635
126,126,0.17654952,0.53158295
268,158,1.1421424,0.5449696
598,598,0.05666113,0.10090321
522,578,1.5051258,0.327081
139,139,0.00068352866,0.00637722
501,568,0.21864325,0.9299551
38,38,0.0018999032,4.607439e-05
328,328,0.0824205,0.23432732
50,50,0.12601635,0.124135315
348,349,0.69588214,-0.17484033
584,584,0.025757367,0.07342154
713,713,0.02417854,0.00038290024
30,50,0.8429411,0.5471348
192,186,0.59643173,-0.1659866
193,192,1.428499,0.07749355
557,557,0.09397019,0.6548029
685,685,0.00074843096,0.00419116
530,530,0.0076885186,0.0017593503
545,545,0.0017138898,0.05178392
975,979,1.7629862,0.03578359
649,649,0.0024300423,0.78166425
404,404,0.02154719,0.035393596
125,119,0.11471386,0.9805567
447,447,0.21754871,0.9539248
909,567,1.7121053,0.32271144
181,188,0.7322175,0.018513829
412,412,0.15351886,0.9779233
788,526,2.5642366,-0.13095087
557,557,0.06643198,0.24944818
386,39,1.0333836,0.79546785
948,948,0.19031955,-0.016344428
461,524,0.7409992,0.7320511
849,849,0.008069671,0.9748944
178,178,0.03488341,0.018457294
944,944,0.20220296,-0.015096188
565,565,6.073498e-05,0.0053117275
