predictions,labels,entropys,plpds
983,983,0.005313024,0.006836176
435,876,0.93826556,-0.035837412
726,726,0.0006162502,0.01211822
17,18,0.1588786,0.327991
120,120,0.00091206405,0.03136331
535,535,0.0010612631,0.0009226799
578,578,0.7859329,0.6130311
522,522,0.00093472906,4.2319298e-05
406,406,0.032147497,0.97502726
386,386,0.07436776,-0.0063718557
568,568,0.0010455513,0.022828221
636,636,0.05066856,0.17357081
198,198,0.64655966,-0.23592836
182,187,1.6686976,0.38041437
413,413,0.10409863,0.07246083
534,697,3.8222115,0.11115939
639,639,0.8856824,0.37367827
930,961,0.00681182,0.020878851
719,719,0.019200377,0.82024497
121,121,0.020379703,0.026985168
798,798,0.038774446,0.021841109
488,488,0.94504327,0.5112263
446,446,1.3618476,0.7000298
47,47,0.006375791,0.06332517
814,814,0.003582792,0.0062044263
756,756,0.45614436,0.75427556
496,496,0.13232125,0.9656828
117,117,0.00045963482,0.00076019764
144,144,0.00065635453,0.00039845705
879,879,0.63958484,0.92210823
831,831,0.14655492,0.9620537
540,540,0.010033771,0.24689507
433,433,0.005632018,0.0006443262
7,7,0.05916281,0.10278785
725,725,1.0046258,0.6185747
756,756,0.08721606,0.8455322
101,101,0.9681002,0.5330957
493,493,0.69682425,0.57164615
108,991,1.3394872,0.75183266
946,738,3.0622373,0.21196203
656,799,0.18458116,0.75881755
46,40,1.159794,0.572732
450,450,0.015595444,0.0025516152
110,110,0.0022537252,0.0007010102
357,357,0.6267469,0.7842619
562,562,0.041988734,0.1445685
701,701,0.19247875,0.01842153
219,200,1.4322453,0.0005430579
376,376,0.011276377,0.6424587
406,677,2.2724757,-0.15268216
331,331,0.7939525,0.7398068
313,313,0.67222106,0.781709
475,836,1.111579,0.55581
359,359,0.47568622,0.16623348
277,278,0.21624309,0.10002881
241,240,0.98004246,0.2493642
729,729,0.004247578,0.015307486
902,531,0.66729105,0.81825656
708,708,0.2063676,0.9027331
201,201,0.08046214,-0.0060744286
847,408,0.39003822,0.76153517
918,918,0.73661673,0.35489586
746,746,0.045589067,0.10016501
129,129,0.0063539953,0.0019451976
