predictions,labels,entropys,plpds
848,482,1.0699635,0.6879641
925,809,0.8616719,0.40399322
36,36,0.8819971,0.10112232
232,232,0.7271086,0.2216593
344,344,0.020271543,0.30698782
438,438,0.008118873,0.023781717
187,201,0.3340335,-0.04034072
182,182,0.010290299,0.012713969
293,293,0.5462471,0.6905418
225,172,0.9019589,0.57001406
8,7,0.053481586,0.0009031892
918,918,0.06679751,0.018150568
528,528,0.030488674,0.705716
408,408,0.03662838,0.033683658
421,775,3.6392279,0.20333648
943,943,0.002627608,-9.304285e-05
598,598,1.027125,0.67685395
233,183,0.68584114,0.3738909
571,571,0.12635443,0.7937024
931,931,0.039740734,0.8707088
477,477,0.34119368,0.93995357
518,670,0.18328059,-0.0063471794
474,474,0.14554214,0.47409552
201,201,0.17814812,0.97375715
90,90,0.007433513,-0.0002939105
139,139,0.0022231415,0.00035333633
746,746,0.000450065,0.001424849
939,939,0.8154924,0.23308206
441,572,0.7039218,0.8610254
251,251,0.53754824,0.87413245
993,993,0.00265114,0.0007673502
991,991,0.037480794,0.004163921
473,473,0.054071054,0.99337006
430,430,0.014141459,0.2473334
386,386,0.42270106,-0.07349533
627,627,0.026505329,0.15685898
821,821,0.06137541,0.6719482
310,310,0.08630586,0.04366821
153,153,0.32527065,0.26147765
997,997,0.27605304,0.939394
217,217,0.109441146,0.0049006343
931,930,2.7155561,0.30021122
887,556,1.4771041,0.6848671
889,889,0.12310843,0.2450561
837,836,1.2178376,0.6032265
662,742,2.5343065,0.21979943
807,807,0.27801585,0.042121112
182,243,1.1764641,0.4439963
710,710,0.060031984,0.96153826
302,302,0.100904934,0.006003201
253,253,0.84368837,0.7462492
117,117,0.6194462,0.51149005
926,926,0.74136806,0.8099235
817,479,0.4581194,0.624189
195,195,1.1596708,0.47968453
117,117,0.0015769918,0.001380086
716,716,0.40727246,-0.070349514
131,131,0.032219633,0.48729628
532,532,0.003758646,0.00346905
480,480,0.16092795,0.68029404
13,13,0.024634756,0.0067899227
205,206,1.4066737,0.52291155
680,680,0.08367334,0.20783967
590,590,0.28281507,0.953394
