predictions,labels,entropys,plpds
289,289,0.5526497,0.43941733
805,805,0.0632921,0.540082
603,603,0.22139665,-0.023009062
26,44,2.6807003,0.23116091
597,597,0.34231517,0.9497049
189,189,0.18618523,0.7001799
532,532,0.13706554,0.10935253
992,992,0.7959795,0.299691
42,42,0.088468246,0.109874845
36,36,0.10342293,0.27666497
633,633,2.8722925,0.27960956
775,775,0.7949362,0.849723
488,488,0.8162583,0.8570456
825,825,1.0197829,0.2692684
413,652,1.5054235,-0.10495609
86,86,0.841477,0.453734
667,667,0.67159325,0.88601685
464,464,0.02709013,0.101216555
533,533,0.6048205,0.9288526
181,181,0.029594453,0.951749
956,956,0.0027397303,0.0018744469
16,16,0.008361223,0.07750118
334,334,0.040773697,0.3160692
26,26,1.0223496,0.6760837
564,564,0.38759637,0.948145
118,118,0.8708198,0.15875727
299,299,0.40928084,0.22214621
16,16,0.2183212,0.97486323
546,546,0.36680722,0.11299348
540,540,0.020983057,0.015237153
198,198,0.51043665,0.11936635
3,3,0.037320457,0.07648873
770,770,0.3080185,0.94831425
155,199,3.003934,0.17680207
789,789,0.7554335,0.87493926
401,401,0.7009864,0.71124935
436,436,0.55302817,0.33767432
789,743,0.9239638,0.3534655
881,881,0.33936322,0.3794613
903,678,3.0405114,0.47616556
944,944,0.21551594,0.16550934
529,697,2.4348688,0.39504382
280,271,1.9344704,-0.17675519
430,430,0.21211123,0.3527152
948,948,0.10220709,0.0028390884
729,844,3.4844193,0.2903381
349,349,0.26103616,0.050110698
843,862,4.307719,0.14446604
400,400,0.67869425,0.43315005
779,779,0.023737367,0.004303634
245,245,0.23551022,0.010728061
149,149,0.36816132,0.95438975
439,836,0.6331831,0.8478021
326,326,0.8750172,-0.114896595
52,52,0.015039892,0.0021988153
368,368,0.027979162,0.018937886
485,785,3.375009,0.2424277
956,956,0.013612737,0.01002717
432,432,0.858388,0.75725746
145,145,0.00053805695,3.2186508e-05
518,535,1.107183,-0.18295377
951,951,0.034557123,0.0240165
186,186,2.434784,0.37274504
482,632,1.351294,0.24770343
