predictions,labels,entropys,plpds
974,974,0.89717406,-0.17312413
148,148,0.0031211223,0.0005169511
601,601,2.5705757,0.40388945
179,179,1.2592077,0.7322567
807,807,0.0034401866,0.0011565089
111,111,0.14462689,0.9729466
217,217,0.47082484,0.87308574
98,98,0.119527794,0.95082754
586,586,0.3511643,-0.1057803
543,836,3.3956604,0.13415574
998,987,2.0127463,0.22950931
640,640,0.0043679336,0.5061655
694,694,0.0019566938,0.003213942
511,511,0.28985947,0.9322322
631,631,0.47233337,0.22336477
881,579,0.9330994,0.8678028
644,644,0.014875933,0.0033283234
87,87,0.00084239733,7.4744225e-05
305,305,0.025475452,0.028095782
802,802,0.023189463,0.05750531
496,697,1.1915579,0.44478315
692,592,0.017159667,0.0014312863
8,8,0.29697752,0.9031864
363,501,0.7222913,0.90281206
935,935,0.26792997,0.24154586
508,878,0.18797049,-0.009152353
648,648,0.20958807,0.28724128
757,867,0.23833844,0.24114347
439,439,0.00090328266,0.0006520152
818,844,0.8817414,0.8309646
831,831,0.35889438,0.93048525
88,88,0.015674803,0.008109808
20,20,0.0030728667,0.05731249
695,695,0.119928665,0.9755205
845,845,0.06438348,0.18349469
827,827,0.08200481,0.028455794
568,568,0.018568674,0.059817135
64,64,0.24957502,-0.017140865
296,296,0.01733512,-0.00043177605
459,459,0.1855231,0.157242
65,65,0.23897617,0.94293684
334,334,0.47937006,0.06679803
301,301,0.083268665,-0.0060074925
643,643,0.9942733,0.78086495
34,34,0.27780735,-0.009166777
460,460,0.004752881,0.004211426
524,461,0.7635639,0.02718687
370,370,0.06345752,0.07167339
110,110,0.0013928309,9.685755e-05
846,846,1.5836779,0.3723909
211,211,0.3341464,-0.04361874
767,767,0.35332984,0.35604876
24,24,0.0025143716,0.0017161965
544,567,0.5374058,0.85899466
729,729,0.014377481,0.032108724
780,914,0.5857545,-0.25280952
571,571,0.042807482,0.9371637
450,450,0.00093226385,0.03126961
818,745,0.8814497,0.5024727
11,11,0.18724892,-0.034706116
419,419,1.1775703,0.50763184
98,801,0.65035695,-0.029732049
628,536,0.44354498,0.85517097
641,910,0.84642756,0.38182753
