predictions,labels,entropys,plpds
665,665,0.18827502,0.046132028
66,68,0.7194136,0.42731693
412,637,0.22842893,0.6913136
407,407,0.25697818,0.47455096
220,220,0.13397881,0.97937137
741,741,0.10491152,0.98164517
979,979,0.015851924,0.14880204
482,482,0.78072935,0.39769915
371,371,0.09997011,0.6329059
8,7,0.51233935,0.7656637
411,411,0.014694506,0.89919907
335,335,0.01237185,0.068172276
652,652,1.1841822,0.12985611
251,251,0.0060273204,0.008362472
387,387,0.008701859,0.024306893
940,940,0.019337274,0.00617522
217,217,0.122984014,0.06432003
210,210,0.112394914,0.0045604706
783,783,0.0007643944,0.00067299604
172,176,0.4264645,-0.05516106
609,609,2.5329442,0.20687589
636,636,0.20742029,0.9346807
515,515,0.05579605,0.03708434
740,589,1.3373308,0.5124055
838,419,1.9221257,0.59885556
681,590,1.3131337,0.50792044
546,546,0.24687792,0.539417
376,376,0.04875294,0.041720927
505,898,1.28614,-0.16077721
694,820,1.1835651,-0.32083076
460,460,0.26266497,0.84603864
815,815,0.00266767,6.681681e-05
671,671,0.014226826,0.014870584
312,312,0.122097805,0.3083412
380,380,0.004769952,0.011707127
258,258,0.73771846,0.23670214
676,676,0.05155126,0.030043423
909,910,0.3650755,-0.04431224
263,240,1.4197905,0.5097183
38,38,0.001247929,4.172325e-05
431,431,0.25788087,0.29365665
824,824,0.11683408,0.18302792
201,201,0.012223665,0.17858666
505,503,0.5431348,0.68342197
208,205,1.4712784,0.5098287
486,486,0.006447385,0.013496697
10,11,0.28679585,0.47245762
646,646,0.003272635,0.010639608
518,518,0.015677646,0.004831016
616,906,0.91818076,0.07438731
655,655,1.4824625,0.4453767
938,938,0.0006579472,0.00010406971
660,660,1.4817104,0.16705951
700,700,1.6737077,0.3944865
7,7,0.010984726,0.005786836
453,453,0.07914253,0.5415561
978,728,0.15993996,0.96086407
477,477,0.017945634,0.018569648
528,528,0.0037628706,0.0038403273
380,380,0.18923996,0.706749
116,116,0.0076011308,0.0050120354
972,972,0.0010265603,0.0030614138
937,937,0.010097036,-0.00045329332
795,795,0.050755914,0.100075185
