predictions,labels,entropys,plpds
492,492,0.007314833,0.94536537
398,398,0.0033074273,3.9219856e-05
330,330,0.10134883,-0.016118467
169,172,2.1334226,0.35715157
162,161,0.8692998,0.47570825
352,352,0.36905113,-0.06550306
249,249,0.663764,0.5082872
850,504,0.6567001,0.8198097
364,364,0.0013168773,0.0020557046
978,978,1.3006295,0.49094388
149,149,0.017892413,0.0066308975
896,499,2.729719,0.40762985
468,468,0.70974785,-0.0043286085
263,263,0.50061345,0.35864678
708,562,1.3323483,0.48820305
319,904,1.2864132,0.4782845
618,618,0.8666571,0.8161479
397,397,0.006528859,0.0061877966
901,899,0.8713825,0.8116543
733,758,2.796723,0.29991263
905,905,0.21163139,-0.021766484
73,73,0.05889067,0.32637894
924,924,0.3982149,0.07937199
238,238,1.4089566,0.34446386
325,325,0.066557854,0.08571851
309,309,0.048561186,0.0044154525
700,700,0.10777471,0.7940837
196,196,0.44821316,-0.14776123
184,184,0.057163753,-0.004633546
582,999,3.1741204,0.13202785
860,860,1.513092,0.23477831
212,212,0.0472921,0.47591376
837,836,1.9180276,-0.39184743
416,416,0.073857635,0.024524212
875,875,0.18947354,0.3012498
772,772,0.04670513,0.06344688
236,236,0.21321715,0.055565417
64,64,0.099410474,0.14598912
597,597,0.10320236,0.83222115
287,287,0.008278815,0.9950017
507,507,1.2899779,0.42859045
581,751,0.023772193,0.10335821
545,424,1.746851,0.31061405
529,529,0.036729123,0.55264604
51,51,5.8769732e-05,0.0018054843
911,824,0.07865117,0.67041624
293,293,0.0019837795,0.0001065135
368,368,0.0049407477,0.0013350844
881,579,0.018015176,0.38773894
854,854,0.07908437,0.9766077
666,666,0.009711737,0.008008182
520,520,0.11859447,0.0050967336
276,276,0.01694833,0.08214253
525,837,1.9443071,0.36240008
111,111,8.812532e-05,4.3988228e-05
66,66,0.3801108,0.13165534
290,290,0.034145627,0.009003222
891,571,0.9455124,0.8549458
921,921,1.0771896,0.54694796
466,466,0.18059139,0.96696675
193,193,0.048251346,0.030203462
132,134,0.75188863,0.24846962
468,468,1.3675326,0.31705442
76,76,1.0816196,-0.45362362
