predictions,labels,entropys,plpds
379,379,0.08918942,0.09528828
758,758,0.09416799,0.9909801
357,357,0.43145454,0.5283514
87,87,0.02890367,0.16130024
624,624,0.8019231,-0.04530406
226,226,0.17615432,0.9639979
215,215,0.16761544,-0.008738518
947,994,1.5872632,0.007714838
598,598,0.50553405,0.8517153
326,326,0.006961773,0.021680534
459,459,0.42538053,0.5744429
144,144,0.005929509,0.9447703
612,612,0.021954447,0.19013703
136,136,0.00043458233,0.00016325712
343,343,0.05475432,0.60561323
435,876,0.56896204,0.7191404
564,564,0.37097085,0.747469
364,364,0.034543987,0.028585792
651,598,1.7347405,0.16821256
714,542,0.13756321,0.017388225
391,391,0.09254897,0.08220619
670,670,0.15385544,0.7503941
24,24,0.004736026,0.027998745
851,782,0.5499002,0.07160455
997,997,0.0069499444,0.007191777
615,615,0.01347184,-0.0004632473
912,912,0.0018077617,0.0028276443
214,214,0.75515014,0.5061022
224,224,0.021384012,0.24250245
776,776,0.09087613,0.024802506
204,204,0.32468748,0.24628592
455,455,0.54046845,0.32105666
931,931,0.07249142,0.85721827
927,927,0.91728926,0.77111495
63,63,0.007131629,0.013970077
706,703,1.2983484,0.7418034
98,98,0.0064025167,0.0002052784
790,588,0.08303941,0.4129008
39,90,2.2543075,0.23586622
675,660,0.95345724,0.45683274
624,553,1.3860695,0.08996451
500,500,0.34994388,0.88240737
794,794,0.055028312,0.34177566
865,865,0.7149582,-0.0032235384
304,304,0.46573016,0.06598151
632,632,0.090260535,0.76782537
274,274,0.0043409634,0.008879483
866,866,0.0619665,0.30695403
665,665,0.9524551,-0.03862244
566,566,0.20208094,0.7098942
903,558,0.67572564,0.13572186
182,182,0.55065703,0.88138473
243,179,0.67629945,0.53575146
189,189,1.5016196,0.25819868
512,512,0.06550408,0.2559638
418,418,0.02801466,0.046288192
663,663,0.7838681,0.85322875
530,530,0.81559056,0.7663232
99,99,0.020880751,0.012063682
0,0,0.06927281,0.02373302
383,383,0.30783695,0.94624877
237,237,0.42476556,0.47645
37,37,0.13199395,0.06874865
940,940,0.09861229,0.0010862947
