predictions,labels,entropys,plpds
421,775,0.9415516,0.7939054
3,3,0.14741673,0.0008031726
850,850,0.3297393,0.24708325
781,781,0.071556315,0.08976889
308,308,0.003250233,0.009732008
947,947,0.5283235,0.36340168
65,62,2.8533113,0.2347551
238,238,1.2514597,0.55187213
877,877,0.053879835,0.076845825
684,684,0.047687225,0.0075798035
980,980,0.004486936,0.079601705
776,776,0.53315884,0.8315554
169,169,0.056390293,0.037478626
366,366,0.18854634,0.8987228
504,686,2.499236,0.60524875
558,558,2.158279,0.38714203
82,86,0.32094306,0.8533201
179,254,2.0456903,0.3604985
616,616,0.0037104897,0.22484374
879,879,0.76538545,0.9015474
115,115,0.010558918,0.06883758
831,831,0.37154287,0.5505468
383,383,0.7588434,-0.12652463
498,498,0.40984952,0.7655073
861,861,1.421378,0.77947336
832,832,0.2890372,0.26845485
824,824,1.4470606,0.15701503
34,34,0.44482,0.93905234
967,967,0.17454076,0.027780235
895,895,0.034782678,0.0042004585
108,108,0.7196069,0.36340767
384,384,0.1162758,0.19782782
606,606,1.2181898,0.6739492
274,282,3.4190145,0.24328095
706,706,0.061923094,0.9684278
193,201,0.8163227,0.7144769
668,668,0.007555137,0.42783505
957,692,3.0380888,0.26095095
923,923,0.09535141,0.02628851
208,208,0.7117261,0.16478235
821,821,0.09610805,-0.0013244748
125,125,0.8094963,0.9057073
185,185,0.7197446,0.5752592
93,93,0.018198123,0.095128596
399,399,0.09774148,0.16218132
585,585,0.07427858,0.79209995
78,71,1.1756558,0.7108678
903,903,0.0019029315,0.0062066317
75,75,0.24184969,0.32757944
55,55,0.1643109,0.020733356
421,648,3.158793,0.21639602
221,221,0.18173315,0.5186241
904,904,0.009726357,0.0033678412
180,243,1.2296047,-0.10109627
614,879,3.296381,0.3705548
140,142,1.946979,0.5068178
997,997,0.493269,0.419932
666,666,0.19008161,0.97077453
976,976,0.65465736,0.79106075
91,91,0.028834531,0.029863358
609,609,2.6535382,0.23954846
984,984,0.08816326,0.067415595
389,389,0.03823939,0.051323116
119,120,1.0971859,0.7394082
