predictions,labels,entropys,plpds
145,145,0.0004454227,0.00029206276
286,286,0.0015054253,0.0005917549
465,465,0.2737483,0.042816162
228,228,0.45919752,0.11307061
215,218,2.0868423,0.24770063
750,750,0.00087141176,0.55702496
235,235,0.21353793,0.86072
409,409,1.3244085,0.29305068
69,69,0.004248713,0.007219255
361,361,0.013259072,0.00059980154
808,860,2.594892,0.40053922
832,832,0.09764041,0.0031141639
655,834,0.8218343,0.7756762
759,622,1.2239978,-0.3551283
289,289,0.18930481,-0.009507835
834,834,1.1788946,0.6032713
545,807,0.071789116,0.82529736
603,345,1.0859761,-0.34463567
129,129,0.0071371426,0.031662762
128,128,0.06844565,0.016415179
169,169,0.13372028,0.35687393
122,122,0.70195055,0.5709605
834,906,0.707937,-0.22888923
459,459,0.0024372642,0.00042408705
607,950,0.008882594,0.8526762
562,562,0.36513618,0.05630958
944,944,0.047331154,0.3029353
286,286,0.016523434,0.010708153
823,823,0.0098914085,0.8894167
743,743,0.007451904,0.71877134
853,853,0.0078006806,0.023596287
162,151,0.30884415,0.07382929
299,299,0.03021063,0.8192897
211,211,0.71704924,0.80016273
499,499,0.005614369,0.87799716
207,222,1.261417,0.40283105
645,645,0.027765382,0.0010671616
26,27,0.078528635,0.5503127
377,377,0.8821498,-0.123845994
299,299,0.033667803,0.011556268
10,10,0.00047750276,0.0015730858
85,85,0.08361696,0.30880916
323,323,0.00831257,-0.00031226873
936,936,1.3111637,-0.004051864
833,833,0.00027675446,0.0011473298
978,978,0.2980316,-0.027506888
343,343,0.18569861,0.366677
445,459,0.1269328,-0.015482128
181,181,0.115014344,0.11558527
227,227,0.120064355,0.5212437
590,590,0.084920704,0.98157585
605,605,0.018519282,-0.0012794733
948,948,0.0030866198,0.00014024973
666,666,0.08537951,0.99024576
506,88,1.5383915,0.661938
182,182,0.06876665,-0.0049834847
475,475,0.0015003697,0.0011126995
543,641,0.29037282,0.29852885
256,252,0.9132253,0.6663304
782,782,0.2864881,0.71371305
854,854,0.017220814,0.9511698
816,816,0.0024911982,0.071234524
243,243,0.29462904,0.010518014
382,381,0.5272183,-0.066364706
