predictions,labels,entropys,plpds
179,179,0.6220007,0.71222734
610,610,0.04128057,0.9957931
956,956,0.07793886,0.008230627
810,878,0.3498709,0.019292414
223,223,0.1136674,0.7075297
608,608,0.00947073,-0.00054073334
340,340,0.0021720082,0.00015062094
666,499,2.8330848,0.35904384
571,707,1.7673712,0.39279604
895,134,3.0301113,0.22943069
602,602,0.018758032,0.10439378
408,408,0.0067050452,0.031304955
40,40,0.35718644,0.15793681
472,472,0.06014818,0.01824528
219,219,1.3247771,0.42809603
477,771,0.7405642,0.8369143
269,269,0.09282435,0.0048665404
264,264,0.019455831,0.060222566
954,954,0.017674625,0.061609626
181,181,0.03832968,0.1751396
156,215,2.059985,0.2818123
371,371,0.039190613,0.0077121854
563,563,0.7416383,0.7771212
857,406,0.5769149,0.9184649
224,224,0.23892517,0.84521604
100,100,0.01028873,0.13340217
690,690,0.14012437,0.084395885
523,522,2.5407243,0.31678644
375,375,0.061551873,0.8674423
701,701,0.0019766632,0.001876533
391,391,0.39735597,-0.029785693
451,451,0.028251529,0.020818353
114,114,0.017990395,0.9846792
572,572,0.0322181,0.9215699
223,273,1.0732831,0.7888238
178,178,0.08325526,0.055198252
965,965,0.060636967,0.17272967
473,473,0.49351877,0.0052526593
607,607,0.8254426,0.2956022
793,775,2.9863586,0.26016545
162,162,1.0727203,-0.09329188
537,537,0.1160708,0.3703341
697,697,0.118271425,0.013806403
286,286,0.0076736417,0.00074487925
117,117,0.08510531,0.33934325
903,617,1.0760347,0.33916336
799,799,0.46239603,0.29662573
473,473,0.03358621,0.90149426
857,857,0.36138391,0.9259304
487,590,0.796167,0.48477432
778,778,0.018869862,0.07552874
706,706,0.66013515,0.81817985
692,917,0.5257778,0.8792543
842,842,0.60577047,0.06565821
787,787,0.0036127008,0.0072008967
433,459,2.0814302,0.5715941
477,477,1.1037925,0.6868342
992,992,0.15712143,-0.009543002
751,751,0.18389201,0.12810665
746,746,0.00052205357,0.0034531355
818,818,0.18145,0.21780413
917,917,0.07400827,0.01884675
330,330,0.1821066,0.8729124
558,683,0.06527442,0.13755429
