predictions,labels,entropys,plpds
200,200,0.31906146,0.45249817
432,740,3.0557103,0.35497198
511,817,0.578024,0.55199754
779,779,0.03871218,0.21446043
170,177,0.42590788,-0.06819117
526,553,0.94265276,0.44699407
978,733,0.70070803,0.84100217
969,904,1.1381831,0.4044088
116,116,0.0005880521,0.024873376
922,922,0.5189948,0.529735
606,539,0.115130514,0.98863614
194,194,0.03725691,0.5697597
67,67,0.06190888,0.0037186146
160,160,0.75808525,0.27731928
801,801,0.0006018017,8.523464e-05
229,229,0.0013325777,0.25211692
202,202,0.06262791,0.0026455522
933,933,0.01622872,0.3017745
36,36,0.22878999,-0.048539698
756,756,0.47702867,0.87626904
393,393,0.05646757,0.06911385
563,563,0.024919026,-0.0008472204
623,749,0.12086974,0.9441304
256,256,1.7736912,0.37923953
866,866,0.044397116,0.2408458
292,282,0.29654372,0.026056528
472,472,0.17777526,-0.024478137
111,111,0.0035698924,-2.1457672e-05
512,512,0.008167066,0.1984809
561,561,0.002613863,0.0014713407
368,368,0.0113310795,0.0018347502
808,808,0.93649626,0.74249595
331,330,0.0034748192,0.003320694
209,209,0.31791538,0.9416666
977,977,0.3575614,-0.06508219
126,126,0.033641167,-0.0020474195
399,399,1.3207678,-0.14985353
936,936,0.78022873,0.1328792
132,132,0.3368691,-0.07904613
995,995,0.0014084993,0.00030881166
500,500,0.0024983734,0.00012725592
270,270,0.037110426,0.90960366
584,928,0.627699,0.55697554
368,375,0.08541882,0.31407964
421,421,0.009901139,0.4963135
52,52,1.0211813,0.44267026
544,544,0.029771889,0.9956729
41,41,0.025327746,-0.0011375546
153,153,0.29886353,0.02826482
462,462,0.00057300925,0.012352765
922,664,0.3656376,0.93072224
130,130,0.0002437653,-1.3113022e-06
881,881,0.8058982,0.6054626
389,758,4.3894334,0.095286265
611,611,0.2974379,0.45601392
28,28,0.008211378,-0.00025355816
782,664,0.9676064,0.7301456
103,103,0.000112792644,0.0026344657
724,724,0.008294226,0.06727427
29,1,1.213896,0.462273
639,639,0.55457294,0.0640862
994,994,0.0075559,0.0011428595
285,285,0.4001038,0.29458666
763,763,0.18538144,0.07607883
