predictions,labels,entropys,plpds
851,851,0.2405683,0.96699333
866,856,0.7944163,0.26267397
144,144,0.01859771,0.007915497
903,588,4.5201406,0.15216447
102,102,0.32321048,0.96413815
542,541,0.61845255,-0.08152759
246,246,0.013070218,0.6480174
249,249,1.1111492,0.10224378
643,643,0.34173602,0.27591264
127,127,0.09342417,0.029566944
269,274,1.0468018,0.18781406
239,852,1.8115311,0.54079586
807,807,0.70831704,0.61705506
468,468,0.13567927,0.838305
725,725,1.6061647,0.10314417
13,13,0.0012080774,0.092618585
723,723,0.5027791,0.42598057
386,101,1.5327501,0.56619865
121,121,1.6512895,0.10321295
502,502,0.025553316,0.010586917
470,470,0.7291577,0.1429035
918,918,0.04386346,0.010013759
64,55,0.25977078,0.006929457
31,31,0.57094043,-0.11040282
242,180,2.6501753,0.09623915
978,977,0.71123695,0.61585903
284,284,0.0076519493,0.0037890077
626,626,0.8808038,0.2895514
171,164,1.6694887,0.35475138
930,930,0.042359345,0.64402056
580,580,0.037884034,0.027890503
730,730,0.018792942,0.02458644
949,949,0.054986466,0.008261919
361,359,3.7638683,0.11062452
537,537,0.057298653,0.02138102
494,494,1.0869486,0.17168623
144,144,0.037057854,0.009861112
409,892,1.6646378,0.43101326
71,71,1.94457,0.5228099
480,480,0.33639973,0.06998825
386,386,0.5724782,-0.08586997
898,728,4.739832,0.06905209
198,198,1.9426752,-0.30222768
700,700,0.062063918,0.95686406
371,371,0.08306753,0.20406938
364,364,0.0058377953,0.014181018
121,121,0.048057914,-0.0002438426
517,517,0.4113597,0.219217
226,226,1.7941346,-0.0005145073
752,752,0.18103647,0.82274216
511,511,0.20451096,0.92221767
296,296,0.24370284,-0.017716289
293,293,0.012834434,0.0003607273
335,999,0.59861267,0.7737683
653,336,2.812358,0.40353984
239,239,0.20719014,0.053938925
770,770,0.0125901215,0.039372504
373,373,0.070882246,0.0053987503
880,880,0.11454603,0.062184453
303,303,0.08965646,0.011729836
479,479,0.69767094,0.4573939
92,92,0.19039044,0.10885513
432,558,0.8789538,0.34610665
48,48,0.015332557,0.017900586
