predictions,labels,entropys,plpds
462,462,0.0015294242,0.00200212
221,221,0.043276828,-0.0013433695
998,987,0.21854645,0.024380863
794,794,0.93255115,0.84004164
0,0,1.9508041,0.44409308
96,96,0.006076847,0.0015157461
781,781,0.02211995,0.17023194
871,871,0.060855433,0.9928297
545,545,0.0009883821,0.0010261536
194,194,0.007632209,0.08576101
417,417,0.12551247,0.7091836
174,174,0.46649694,0.82111
113,113,0.035023168,0.03425485
903,697,2.1115055,-0.10958916
54,53,1.0582559,0.4679585
310,310,0.028946683,0.055395246
724,724,0.24391803,0.33625782
308,309,0.046447948,0.06272626
316,317,0.024392115,0.99114543
506,506,0.15879959,0.017910242
911,911,0.20455742,0.020874798
354,354,0.036178578,0.0014497042
641,641,0.0031937058,0.015315115
781,781,0.0058095907,0.000105679035
115,115,0.0095944125,0.0007838607
330,330,0.45153728,-0.07676029
136,136,0.0038502691,0.006559491
125,125,0.023213893,0.096048
620,782,0.6977923,0.87036985
921,921,0.89886916,0.7860498
189,189,0.6953421,0.50559497
138,138,0.11729279,-0.0092840195
902,981,4.0715175,0.10011092
981,981,0.010716096,0.009477735
955,955,0.00087144936,-9.536743e-07
322,322,0.0037704017,0.00013542175
174,174,0.03077066,0.057051778
629,629,0.0032185577,0.0012601614
0,0,0.024279391,0.0027825236
25,25,0.29657996,0.1078881
893,446,1.2356884,0.34744647
957,957,0.0016909187,2.4557114e-05
464,464,0.008124942,0.015139401
672,672,0.054240316,0.7532091
2,2,0.015686508,0.19157124
367,366,0.6737396,0.9045195
599,309,0.68801665,0.17202365
846,846,0.20730358,0.94737804
454,917,3.3843985,0.35084033
268,268,0.3585341,0.9492918
722,722,0.008276752,0.016519368
350,350,0.0253689,0.02700305
652,708,2.2080207,0.30333748
694,694,0.09561395,0.009706557
833,833,0.005072343,0.0881542
80,12,3.082726,0.3447436
963,963,0.009009716,0.009174585
747,747,0.0052143554,0.008947194
858,858,0.00024317103,0.00027114153
394,394,0.27954522,0.81450385
843,843,1.6213549,0.5195557
236,236,2.0459485,0.44562602
239,239,0.18064202,0.27253926
6,6,0.2014234,-0.026928842
