predictions,labels,entropys,plpds
976,405,2.0206656,0.35236168
250,250,0.7824904,0.042183995
490,490,0.362636,0.23709321
727,727,0.011842591,0.4490047
417,417,0.013417933,0.037636757
671,665,1.0238997,-0.09845269
531,531,3.105029,0.35913426
770,770,3.1107283,0.32505584
211,211,1.7625815,0.2602452
257,257,0.66627866,0.18493289
857,857,0.021548944,0.012349784
210,210,1.0073159,0.80806226
239,239,0.16637121,0.22121471
365,365,0.015276377,0.011348307
295,295,0.024509463,0.0038267374
770,770,0.0044443826,0.0017585754
731,731,0.014488783,0.008866847
816,816,0.106144674,0.11126071
340,340,0.0073676733,0.00141716
102,102,0.0290883,0.007027149
782,782,1.6231418,0.5672925
700,700,0.356813,0.08727193
331,331,0.0461063,0.49904472
488,679,0.3575703,0.101637125
531,530,0.6056459,0.016396701
787,772,1.3574594,0.46006185
978,978,0.08817945,0.96918076
54,54,0.2311568,0.31961292
821,718,0.7846718,-0.028863966
51,51,0.0034296382,0.0771206
506,506,0.066330716,0.07675856
41,41,2.0155797,0.43918464
712,126,0.6772208,0.31186944
689,601,0.9138708,0.7016103
565,565,0.0006629987,0.001504302
678,678,0.030833345,0.028154254
884,884,0.5015266,0.066523075
310,310,1.8252918,0.50653446
992,992,0.1918611,-0.03617376
5,5,0.008545871,0.0058134794
55,55,0.25394487,0.02132535
780,724,0.81171715,0.51385504
114,114,0.023629608,0.0068445206
808,808,0.8921947,0.5722271
969,969,1.744113,-0.16672355
220,220,0.02172267,0.04601276
984,984,0.09853945,0.0005751252
858,663,1.5693341,0.5616007
507,507,0.06948316,0.0005657077
929,929,0.35876232,0.94771844
496,496,0.20340165,0.52627265
274,274,0.02356014,0.039902866
24,24,0.01635668,0.01065737
48,48,0.0050518275,0.00073611736
147,147,0.011931593,0.002818644
150,329,1.647631,0.43980086
431,431,0.48913768,0.8935589
894,894,0.36779553,-0.033766866
606,606,0.020834211,0.7141397
562,562,0.016801195,0.0031092167
819,650,1.222823,0.60055375
890,890,0.8482085,0.7937976
76,76,0.5698014,0.6906604
749,749,0.12953573,0.90311134
