predictions,labels,entropys,plpds
921,921,0.03750591,0.16146123
22,22,0.020230971,0.10542077
865,617,3.1504076,0.11189565
527,782,0.97146636,0.55113125
331,331,0.59179837,0.48315918
59,59,0.5071583,-0.13128293
975,975,0.5927237,0.70992017
594,594,0.013000047,0.0028439164
701,701,0.017236069,0.05690074
741,741,0.0032225107,0.0947274
329,329,0.10992979,0.26125187
745,543,2.2990932,-0.025902152
538,787,0.44441372,0.79494494
151,151,0.20525406,-0.034016073
509,509,0.12201969,-0.0088428855
220,220,0.0063048615,0.0011249781
823,823,0.45477602,0.8959192
945,945,0.0080355145,0.0005643964
112,112,0.0023870685,-0.0001065135
835,835,0.027592948,0.09243959
713,713,0.38503504,-0.014656663
516,516,0.45752138,0.72519565
958,958,0.9518415,0.39711213
353,353,0.33085892,0.6483774
838,838,0.10936785,0.50713575
525,881,0.9399059,0.26383573
849,849,0.99407804,0.4318508
857,857,0.66668785,0.7691516
696,696,1.6763856,0.09319085
506,506,0.07742198,0.14577478
727,727,0.027025897,0.23314005
109,109,0.92655873,0.14025187
980,980,0.0013113822,0.8820436
225,235,1.8801326,0.34533912
59,55,0.67657447,-0.13436025
611,611,0.07342994,-0.00041943789
504,968,1.4297729,0.6606517
619,846,0.42769247,-0.041861176
892,892,0.10772052,0.17916757
492,827,0.7933057,0.70708746
294,294,0.0083907,0.0009024143
355,355,0.010389719,0.010437071
964,964,1.6128159,0.5912204
140,140,0.0032662528,0.00053948164
730,730,0.006444365,0.11833286
966,901,1.7869065,0.5739835
516,520,0.89255893,0.6981911
455,966,2.0363297,0.43731672
76,76,0.04758721,0.0080141425
758,600,1.581182,0.5423848
517,517,0.2462872,-0.050868332
456,456,0.09648268,0.0053095818
891,935,0.5759234,0.9295005
66,66,0.07444198,0.0135986805
17,17,1.0686357,0.6014149
854,854,0.0047921953,0.3788873
492,398,1.2899033,0.58664846
86,86,0.51394534,0.5197146
790,790,0.5863638,0.7596435
400,400,0.56905,0.7431372
696,696,0.0016193641,0.0002323389
955,955,0.039728865,0.020416915
368,368,1.1594467,-0.1599958
845,845,0.21824971,0.021031559
