predictions,labels,entropys,plpds
36,36,0.22861704,-0.037715435
99,99,2.458293,0.28529575
641,641,0.024708092,0.05472809
173,173,0.059816968,0.9478353
521,521,1.1253877,0.5347866
635,409,0.5384563,0.92798275
491,491,0.09021184,0.95013654
202,228,1.5969632,0.5958499
756,756,0.9803033,0.5566818
522,522,1.5671744,0.50379366
155,155,0.1379568,0.08407152
791,791,0.0911995,0.16366637
576,576,0.009644771,0.007145524
635,635,0.41707057,0.9027635
418,799,2.073602,0.46251783
933,933,0.013336443,0.052158415
335,963,0.06957646,0.012632668
319,319,0.07437429,0.020470977
39,39,0.40944076,0.91696215
968,968,0.040826783,0.015860379
813,813,0.66672814,0.8586905
289,289,0.17102246,0.5617063
399,601,2.3755636,0.4862114
145,145,0.0011957393,0.00010806322
234,227,1.048159,0.2226662
810,810,1.947128,0.55135024
449,718,1.0474997,0.23960468
153,153,0.90660024,-0.0884127
293,293,0.096808374,0.8921331
593,593,0.0683772,0.9635655
841,474,2.1422427,0.32780033
475,475,0.04560797,0.4029708
639,638,3.0440888,0.38630414
809,809,1.2044418,-0.28019172
459,459,0.803288,0.046031177
37,37,0.056030232,0.0005941391
621,621,0.023096865,0.93540883
405,405,0.8063333,0.6352788
993,993,0.033060536,0.020862997
813,587,0.19861177,0.92408633
341,348,2.2126691,0.44892514
354,354,0.0027062278,0.31307727
740,473,3.240488,-0.17330149
29,29,0.17281309,0.1025061
335,104,3.8127048,0.22218162
443,443,0.00796327,0.003183663
504,899,0.0734406,0.7140566
637,637,0.017538026,0.06293553
812,812,0.16424295,0.9398067
789,789,0.12032683,0.08799428
907,907,0.37559766,0.058817744
714,629,2.4078395,0.25360814
973,390,0.12597682,0.00963527
50,50,0.0415039,0.86111
861,861,0.37728512,0.9555907
483,483,0.019353312,0.026194751
588,790,0.5196732,0.7101704
37,37,0.061253496,0.0027788877
506,506,1.7433536,0.6064565
144,144,0.1300994,0.73535407
708,708,3.4750638,0.19415735
930,930,0.0038867113,0.001666069
12,12,0.019581532,0.028931499
959,959,0.0071004536,0.00067442656
