predictions,labels,entropys,plpds
24,24,0.00024658052,0.00013768673
407,407,0.04744836,0.015019476
18,18,0.04535328,0.9011188
591,591,0.0007537839,0.029333651
714,714,0.03765874,0.009088695
669,775,1.5440193,0.42689362
261,194,1.9335381,0.39551085
325,325,0.060023103,0.04347247
682,682,0.61661375,0.7913511
988,988,0.0013896149,0.029141843
719,719,0.16293195,0.7518733
11,11,0.0018744204,0.00019943714
125,125,0.28347617,0.5198926
822,822,0.05063276,0.9530678
552,552,0.19480859,0.02480787
47,38,0.86982536,0.55116636
292,292,0.18548796,0.0032693148
281,282,0.5742119,0.058369517
852,852,0.002735797,0.0003092289
970,795,0.5728036,0.2859681
437,437,0.0033820933,0.008677661
791,791,0.07527356,-0.00440377
762,731,2.7376883,0.39806822
138,138,0.0003399806,0.0017823577
770,770,0.7540688,-0.15678585
103,103,0.0003573422,0.109764755
896,896,0.011228944,-0.0008352995
564,564,0.046244122,0.11115402
806,806,0.34338674,-0.048130512
14,14,0.15614066,0.009125173
626,626,0.0046363696,0.0065332055
570,570,0.037463535,0.63708663
547,547,0.030977223,0.07466251
388,388,0.0023573057,1.5556812e-05
508,810,1.8098086,-0.13032466
108,108,1.0973985,-0.28389144
573,573,0.0007416258,0.004215002
272,272,0.049210966,0.0035520792
824,911,0.9920309,0.80654097
253,253,0.022314396,-0.00095307827
765,765,0.10028183,0.9907313
87,87,0.0017626144,2.9444695e-05
55,55,0.18776974,0.016879678
299,299,0.049969517,0.0008096099
104,104,0.037964474,0.97570944
510,510,0.009730797,0.0018196106
725,725,0.50289434,0.010575116
611,611,0.5181838,0.93575037
89,89,0.69926715,0.6728488
597,748,0.6657868,0.24826902
88,88,0.0039917,0.0030612946
114,114,0.044002302,0.0031149983
969,969,0.006660518,0.003032267
677,677,1.0461257,0.6884884
814,814,0.035966534,0.03582865
985,985,0.014430342,-0.00028973818
513,513,0.027691703,0.0677129
919,919,0.21600822,0.17001688
893,906,1.1368496,0.44882295
21,21,1.4569247,0.67152554
159,159,0.01617102,0.98716015
545,545,0.07643044,-0.010465562
573,751,0.0072906855,0.061800838
252,252,0.83827496,0.6142099
