predictions,labels,entropys,plpds
586,847,0.17062953,0.111383855
346,346,1.688048,-0.44237
288,292,0.11983482,0.0047754645
508,508,0.6556482,0.011176765
742,742,1.7017077,0.42392555
181,181,0.007896826,0.3279975
759,759,0.0431289,0.99463874
278,278,0.6081641,0.25999206
15,15,0.02388604,0.019693434
208,208,0.3015703,0.44142175
157,193,2.4801111,0.23810303
36,35,0.4235633,-0.03548467
910,910,1.8212521,0.3625127
945,945,0.17717978,0.10914475
45,45,0.38850188,0.7610275
172,172,0.0928698,0.019091845
509,509,0.09618452,-0.0014301538
335,335,0.0032857389,0.0039437413
461,461,0.7043233,-0.18373436
687,687,2.2394645,-0.48621464
911,443,2.4577162,-0.4304237
966,966,0.49873763,0.76262116
885,591,2.2935233,0.27259475
176,176,0.9380474,0.6852109
975,975,0.67652273,0.4775831
538,979,3.228919,-0.43917453
40,46,2.3434823,0.5109941
920,920,0.0010623205,4.6372414e-05
867,867,0.002313664,0.63374436
130,130,0.010751591,0.0017895103
603,439,2.5517237,0.48681578
43,43,0.19487002,0.35489535
99,99,0.14979406,0.048244357
871,871,0.0080517,0.035529137
479,479,2.016655,0.27732807
464,464,0.003232319,0.030861259
567,567,1.7799633,0.3600565
791,791,0.024435142,0.026028216
48,48,1.2586429,-0.08672923
262,262,0.59756887,0.79155964
258,258,0.46637875,0.07499421
687,687,0.0062962715,0.02880615
592,592,0.004586922,0.4135108
466,466,0.00046424626,0.0025878549
372,334,1.6911359,-0.2138341
608,608,0.0024493868,0.0024992824
361,361,0.036070604,0.04229611
797,797,0.192117,0.69999075
403,814,0.5638409,0.28769672
651,651,0.038024656,0.71493936
166,166,1.5072563,0.38837224
537,537,0.013919446,0.006159961
917,917,0.23718876,-0.009720981
234,165,0.7004014,0.7924781
797,797,0.019650823,0.004281044
780,780,1.258396,0.5047539
787,456,1.8062141,0.55807346
130,130,0.043262083,-0.0020033717
261,261,1.6490109,0.3163629
37,36,0.17898707,0.005322218
701,701,0.0004285096,0.0072647333
246,163,1.7992568,0.51934797
780,780,0.05914123,0.18684709
92,92,0.07250673,0.06629062
