predictions,labels,entropys,plpds
348,348,0.69416225,0.29799843
135,135,0.0023332469,0.0002143383
614,601,2.4655194,0.12992507
813,813,3.2547472,0.0922892
577,577,0.16115469,0.72764325
831,831,0.24290031,0.21766853
354,354,0.0013951762,0.09271389
804,539,2.5910122,0.33892006
278,278,1.7903284,0.28891957
716,716,0.07507689,-0.008766413
893,777,0.13293001,0.014954448
161,161,0.13726126,0.8578321
79,79,0.002999437,0.004306674
129,129,0.028884761,0.46568418
581,581,0.027355263,0.0033310652
512,512,0.029456314,0.062273085
854,854,0.007690927,0.27230847
792,730,0.87161875,0.604084
993,993,0.002454863,9.6321106e-05
440,440,0.3083365,0.24313456
436,436,0.38112518,0.8611271
384,384,0.052820254,-0.008635938
154,154,0.093856044,0.54636776
515,515,0.37673923,0.871598
752,752,0.0070247524,-0.00069344044
280,280,0.06481167,-0.0038948655
582,582,1.2058051,0.16633111
648,648,0.72860384,0.5876347
231,231,0.31096685,0.55440015
281,741,2.855484,0.12182153
524,524,0.6929217,-0.16931027
647,647,0.0068902615,9.787083e-05
638,459,0.96348995,0.47824907
165,163,0.9406003,0.673142
810,878,0.68598723,0.22151762
870,870,0.0046417173,-7.408857e-05
684,684,0.0076904316,0.008486092
257,257,0.9857934,0.4341997
814,814,0.007787401,0.12925267
861,861,0.52078223,0.8930524
211,211,0.02224712,0.00017523766
498,424,0.8777441,0.6384988
780,780,0.59764415,0.7210468
207,207,0.32364547,0.5882592
18,18,0.009801486,0.8770757
639,799,0.6400962,0.844978
755,755,0.21569629,0.51817083
80,80,0.0009978587,5.51939e-05
175,175,0.26479357,0.79609644
363,363,0.0031084758,0.013807535
275,275,0.0023174325,0.0017654896
994,994,0.0018904839,0.00086557865
474,474,0.93974924,0.8378247
166,166,0.8183379,0.67553055
318,318,0.0013549544,0.010731697
110,110,1.0781978,0.5767723
923,923,0.1580449,0.061852574
19,19,0.7363548,0.6635616
953,953,0.012011143,0.0013462305
857,406,0.8806137,0.74246216
558,731,2.2486746,0.34828827
273,273,0.3802523,-0.041658163
634,866,1.1163368,-0.17098415
147,147,0.00046500348,0.0036808252
