predictions,labels,entropys,plpds
416,416,1.629687,-0.37591976
725,725,0.73923725,0.69850326
955,955,0.05250909,0.004408121
819,402,1.065957,0.6969564
194,202,2.6634126,0.16383782
537,537,0.047205046,0.46961552
250,248,0.9273492,0.1007117
791,519,1.6818035,0.69247967
560,560,0.028434716,0.09669942
599,599,0.016195087,0.0006906986
779,779,0.33326215,0.5120024
902,902,0.0327814,0.76248115
204,204,0.23026651,0.44293913
954,954,0.7562874,0.05264175
12,12,0.02258144,0.018865049
740,740,0.041113224,0.17576474
218,156,1.4116635,0.559651
325,325,0.046660215,0.003128767
860,860,0.07719424,0.007974744
676,676,1.1886077,0.6630793
269,269,1.2571689,0.37118542
89,89,0.63025177,0.91742486
459,459,1.5264134,0.49380976
387,387,0.0041107526,0.0029001832
917,917,1.2761009,0.72855365
895,895,0.8650812,0.554981
668,663,1.3491274,0.38576448
203,203,0.10875517,0.5922215
980,980,0.41206172,0.063705504
280,280,0.030219443,0.013912797
931,931,0.43556088,0.40900123
418,563,2.4481084,0.49520016
591,591,0.052374538,0.0342409
83,86,3.5303092,0.08380927
488,679,2.3865376,0.20702384
831,905,1.2247288,0.5015069
490,490,0.008482236,-3.1650066e-05
215,215,2.3887334,-0.3003355
883,725,1.0313686,-0.16286135
962,962,0.024074398,0.0056509376
870,882,4.025986,0.14549032
896,804,0.79528356,0.25894243
471,471,0.42935148,0.9247942
719,719,0.073479846,0.75796854
209,209,1.7431716,0.3331211
656,656,0.307328,0.7162223
665,665,0.117565304,0.06228429
585,969,3.046254,-0.40811574
791,791,0.01978838,0.17506838
686,619,1.6010097,0.45514533
405,405,0.8319334,-0.3658868
431,431,1.6182692,0.5612589
440,440,0.94648576,0.49688548
220,201,2.210098,0.4318391
80,80,0.010251036,0.0004734397
996,996,0.8237531,0.8351763
950,949,0.91058165,0.05310744
275,275,0.016300686,0.008492112
482,482,0.5823742,0.7795032
703,506,0.03368766,0.1200515
495,495,0.008352581,0.00095564127
128,128,0.070994474,0.05341035
591,591,0.003216957,0.031407833
956,956,0.25417882,0.21905112
